"x","y"
"1","+1.994964434e+06"
"2","+1.097667213e+06"
"22","+7.331498268e+05"
"56","+5.978355537e+05"
"90","+3.106181611e+05"
"109","+2.307528978e+05"
"190","+1.079080120e+05"
"246","+6.319540441e+04"
"277","+4.377100294e+04"
"351","+3.423004286e+04"
"412","+1.497252543e+04"
"460","+6.804312283e+03"
"488","+3.925934524e+03"
"617","+2.034810314e+03"
"647","+3.985288645e+02"
"750","+3.953644667e+02"
"1317","+2.411473356e+02"
"1841","+1.491127652e+02"
"2194","+9.854627909e+01"
"2493","+6.289615177e+01"
"3134","+3.712652582e+01"
"3706","+2.422146379e+01"
"4062","+1.490118868e+01"
"4763","+9.582002507e+00"
"5414","+6.255309728e+00"
"6016","+3.956699589e+00"
"6798","+2.433776673e+00"
"6991","+1.543990953e+00"
"7417","+8.591465671e-01"
"8016","+6.132296348e-01"
"8346","+3.921096259e-01"
"8813","+2.475409975e-01"
"9243","+1.558317632e-01"
"9952","+9.927709562e-02"
"10499","+5.945945466e-02"
"11086","+3.828931904e-02"
"11450","+2.462925253e-02"
"11785","+1.554029449e-02"
"12111","+8.945553576e-03"
"12630","+6.236388203e-03"
"13197","+3.146824565e-03"
"13445","+2.511195493e-03"
"14136","+1.559569929e-03"
"14607","+9.931613760e-04"
"15166","+6.307833904e-04"
"15698","+3.662159530e-04"
"16521","+2.451188037e-04"
"16992","+1.567068056e-04"
"17807","+9.727826796e-05"
"18305","+5.957279268e-05"
"18840","+3.976313042e-05"
"19409","+2.361362135e-05"
"19953","+1.582303594e-05"
"20477","+9.661608601e-06"
"21193","+6.296240144e-06"
"21690","+3.573169238e-06"
"22433","+2.479717068e-06"
"22652","+1.549932790e-06"
"22929","+9.406710433e-07"
"23428","+5.438201924e-07"
"24023","+3.473888910e-07"
"24332","+2.153966534e-07"
"24890","+1.559768634e-07"
"25330","+9.612847407e-08"
"25783","+6.255322660e-08"
"26207","+3.844559160e-08"
"26640","+2.492731710e-08"
"27206","+1.392754712e-08"
"27679","+9.126779332e-09"
