"x","y"
"1","+4.110768729e+02"
"70","+3.965443626e+02"
"105","+1.977447895e+02"
"113","+1.314113149e+02"
"267","+9.084388045e+01"
"333","+6.063586134e+01"
"475","+3.798131209e+01"
"611","+2.299097120e+01"
"729","+1.306604204e+01"
"1162","+9.551041646e+00"
"8265","+5.391758820e+00"
"8592","+3.886909765e+00"
"18878","+2.382526061e+00"
"19472","+1.541808885e+00"
"19886","+8.897674856e-01"
"20266","+6.182153136e-01"
"20694","+2.682384788e-01"
"21251","+2.487272621e-01"
"21737","+1.370017851e-01"
"21745","+9.512611833e-02"
"22301","+5.625673047e-02"
"23078","+2.472212430e-02"
"23894","+2.391413290e-07"
"24051","+5.796557900e-08"
"24550","+3.944137461e-09"
