"x","y"
"1","+4.808853502e+01"
"5","+3.197682888e+01"
"7","+1.802460995e+01"
"14","+7.276467914e+00"
"97","+5.021848458e+00"
"747","+1.629952152e+00"
"1023","+1.145939408e+00"
"1113","+9.985251875e-01"
"9021","+3.792618279e-01"
"9073","+1.664126403e-01"
"9434","+1.103184194e-01"
"9477","+1.404200282e-02"
"9590","+6.877332309e-03"
"9642","+2.579533210e-03"
"9679","+1.879627857e-03"
"9719","+1.007271077e-03"
"9751","+2.453737692e-04"
"9805","+9.015815372e-06"
"9918","+5.082867053e-06"
"9948","+1.902461725e-06"
"9970","+1.732012165e-07"
"10018","+6.559035626e-08"
"10066","+8.527263340e-10"
