"x","y"
"1","+1.632368831e+06"
"2","+5.706778307e+05"
"21","+2.782087254e+05"
"41","+1.755418336e+05"
"74","+1.261640567e+05"
"91","+6.417726974e+04"
"96","+3.366770031e+04"
"126","+1.417362056e+04"
"151","+3.492585808e+03"
"267","+6.260989553e+02"
"272","+3.962108348e+02"
"313","+2.038669278e+02"
"394","+1.246386030e+02"
"678","+8.971557295e+01"
"843","+5.920713286e+01"
"1053","+3.964536152e+01"
"1249","+2.510182334e+01"
"1429","+1.325607752e+01"
"1786","+9.764044512e+00"
"1992","+4.682197664e+00"
"2182","+3.705932145e+00"
"2276","+2.294656995e+00"
"2569","+1.563701435e+00"
"2803","+9.576665592e-01"
"3017","+6.304578325e-01"
"3105","+3.961542176e-01"
"3271","+2.103942541e-01"
"3583","+1.534414591e-01"
"3888","+9.570362833e-02"
"4063","+6.035210451e-02"
"4299","+2.962537142e-02"
"4401","+2.310089827e-02"
"4653","+9.979076569e-03"
"5088","+5.835195850e-03"
"5275","+3.109090739e-03"
"5352","+2.003771876e-03"
"5518","+1.266601367e-03"
"5722","+9.872661676e-04"
"5980","+5.202917360e-04"
"6067","+3.536984132e-04"
"6312","+1.500607087e-04"
"6457","+9.282988159e-05"
"6713","+6.211860685e-05"
"6978","+3.517249163e-05"
"7105","+2.241029540e-05"
"7214","+1.562690711e-05"
"7323","+9.581607689e-06"
"7791","+6.191157041e-06"
"8023","+3.761230658e-06"
"8164","+2.022572975e-06"
"8387","+1.577974913e-06"
"8453","+9.143093038e-07"
"8494","+6.034914897e-07"
"8743","+3.641769517e-07"
"8752","+2.364430394e-07"
"9094","+1.501563887e-07"
"9318","+9.697902570e-08"
"9468","+5.779151735e-08"
"9828","+3.863680575e-08"
"9950","+2.494703466e-08"
"10330","+1.550476014e-08"
"10526","+9.850563032e-09"
