"x","y"
"1","+3.449591859e+01"
"2","+1.275822214e+01"
"3","+8.735795402e+00"
"414","+5.904961841e+00"
"10477","+3.748624319e+00"
"11749","+1.939205824e+00"
"12384","+1.418459069e+00"
"13107","+9.358691993e-01"
"14432","+6.294263502e-01"
"1721076","+3.852767982e-01"
"1722407","+2.496396581e-01"
"1855234","+1.576325804e-01"
"1863120","+9.965264174e-02"
"2507032","+6.105292108e-02"
"2520066","+3.932377748e-02"
"3055285","+2.238028092e-02"
"3071867","+1.554913167e-02"
"3075046","+7.070672884e-03"
"3093543","+6.004908780e-03"
"3103810","+3.424883352e-03"
"3105714","+1.627426097e-03"
"3112319","+1.549445636e-03"
"3116522","+8.766048601e-04"
"3123364","+6.236882187e-04"
"3127468","+3.839377607e-04"
"3133076","+2.271417771e-04"
"3133640","+1.573418929e-04"
"3138992","+9.296536767e-05"
"3140300","+6.185315071e-05"
"3151164","+2.262592553e-05"
"3160712","+1.044157784e-05"
"3161545","+7.429648345e-06"
"3162074","+5.385242975e-06"
"3167585","+2.548871647e-06"
"3170569","+1.366457399e-06"
"3179328","+6.178482650e-07"
"3186133","+3.879744810e-07"
"3188885","+1.831188055e-07"
"3190800","+1.528233593e-07"
"3195461","+9.812822022e-08"
"3197900","+5.912646017e-08"
"3198011","+3.926349201e-08"
"3204496","+2.424928880e-08"
"3205225","+1.356414181e-08"
"3209742","+7.917812184e-09"
