"x","y"
"1","+2.972858936e+06"
"2","+1.215424336e+06"
"35","+9.526323849e+05"
"45","+6.067426900e+05"
"111","+3.377791538e+05"
"160","+1.506577761e+05"
"243","+8.027966444e+04"
"252","+6.268570843e+04"
"293","+1.931032416e+04"
"381","+1.580159554e+04"
"404","+2.623039732e+03"
"489","+2.010122823e+03"
"517","+4.211049103e+02"
"756","+3.944540253e+02"
"1031","+2.457896676e+02"
"1459","+1.570979555e+02"
"1973","+9.952782432e+01"
"2405","+6.237237518e+01"
"3052","+3.821981790e+01"
"3581","+2.499769273e+01"
"4130","+1.531883893e+01"
"4885","+9.860998320e+00"
"5486","+6.305729097e+00"
"6218","+3.904018317e+00"
"6680","+2.501967586e+00"
"7375","+1.571403392e+00"
"8025","+9.047712309e-01"
"8681","+6.064501915e-01"
"9273","+3.828021128e-01"
"9847","+2.502829688e-01"
"10410","+1.582645941e-01"
"11009","+9.480100128e-02"
"11880","+6.215749041e-02"
"12653","+3.813642855e-02"
"13090","+2.501893092e-02"
"13820","+1.561390210e-02"
"14183","+9.839686695e-03"
"14779","+6.120433949e-03"
"15102","+3.721290119e-03"
"15332","+2.459781830e-03"
"15815","+1.434509916e-03"
"16236","+9.917653143e-04"
"16768","+5.674335717e-04"
"17216","+3.110796824e-04"
"17684","+2.311540239e-04"
"18121","+1.570979424e-04"
"18687","+8.713742297e-05"
"19182","+6.279323200e-05"
"19879","+3.847817160e-05"
"20739","+2.495991725e-05"
"21265","+1.584359839e-05"
"21977","+9.774075338e-06"
"22650","+6.224318398e-06"
"23490","+3.820728196e-06"
"24331","+2.413394583e-06"
"25196","+1.440748392e-06"
"25500","+9.543950341e-07"
"26151","+6.290097758e-07"
"26608","+3.882394850e-07"
"27514","+2.491311051e-07"
"28475","+1.579275448e-07"
"28981","+9.764364961e-08"
"29501","+6.259210750e-08"
"30755","+3.951348049e-08"
"31532","+2.503375640e-08"
"32149","+1.414672113e-08"
"32803","+9.433890114e-09"
