"x","y"
"1","+1.000073147e+06"
"2","+1.606526986e+05"
"224","+1.534519156e+05"
"251","+9.691338958e+04"
"344","+5.458312069e+04"
"404","+3.433525518e+04"
"488","+1.750569218e+04"
"513","+1.456963429e+04"
"571","+9.945536539e+03"
"689","+5.469168859e+03"
"732","+3.936967445e+03"
"876","+2.292835170e+03"
"909","+1.479863796e+03"
"1004","+9.565902151e+02"
"1048","+5.676965003e+02"
"1224","+3.877613465e+02"
"1352","+2.473877970e+02"
"1445","+1.565782858e+02"
"1640","+9.738923990e+01"
"1777","+6.059227612e+01"
"2287","+3.967455230e+01"
"21059","+2.510605312e+01"
"37462","+1.584850049e+01"
"48482","+9.941373862e+00"
"55369","+6.301003378e+00"
"59794","+3.979866489e+00"
"62630","+2.499170097e+00"
"64084","+1.578843507e+00"
"65800","+9.975673346e-01"
"67280","+6.212877917e-01"
"68566","+3.933624595e-01"
"69414","+2.504455942e-01"
"70081","+1.559121377e-01"
"70696","+9.772179783e-02"
"71373","+6.281727605e-02"
"71848","+3.936015118e-02"
"72259","+2.423093374e-02"
"72615","+1.573662422e-02"
"72955","+9.740285054e-03"
"73245","+6.101951677e-03"
"73514","+3.793391038e-03"
"73784","+2.245097711e-03"
"73916","+1.388365086e-03"
"74189","+8.997837576e-04"
"74364","+6.247067754e-04"
"74490","+3.916704800e-04"
"74623","+2.243937897e-04"
"74855","+1.566274086e-04"
"74947","+9.660959402e-05"
"75128","+6.281289794e-05"
"75381","+3.388448161e-05"
"75560","+2.485980440e-05"
"75650","+1.356307948e-05"
"75807","+9.274617483e-06"
"76025","+6.005609933e-06"
"76113","+3.614376155e-06"
"76360","+2.483626659e-06"
"76420","+1.566842116e-06"
"76552","+9.772681580e-07"
"76752","+5.747026393e-07"
"76911","+3.945872606e-07"
"77141","+2.322706649e-07"
"77236","+1.500016396e-07"
"77365","+9.802258205e-08"
"77564","+6.170947131e-08"
"77697","+3.912229829e-08"
"77869","+2.506892827e-08"
"77979","+1.138768368e-08"
"78096","+8.447969435e-09"
