"x","y"
"1","+1.581872939e+05"
"2","+8.465953225e+02"
"189","+3.840224199e+02"
"340","+2.424115933e+02"
"378","+1.391494937e+02"
"498","+9.435078113e+01"
"561","+5.847482248e+01"
"649","+3.779115653e+01"
"829","+2.469196971e+01"
"5146","+1.584782801e+01"
"10215","+9.976512593e+00"
"13424","+6.299595082e+00"
"15597","+3.978599599e+00"
"17096","+2.494095383e+00"
"18209","+1.579470084e+00"
"18766","+9.546135979e-01"
"19241","+6.304630636e-01"
"19794","+3.973688214e-01"
"20355","+2.490085511e-01"
"20802","+1.535070529e-01"
"21061","+9.540340255e-02"
"21294","+6.069494440e-02"
"21487","+3.806929233e-02"
"21683","+2.062839857e-02"
"21850","+1.238401424e-02"
"21893","+9.518719953e-03"
"22065","+6.307282141e-03"
"22251","+3.452731356e-03"
"22414","+2.495992677e-03"
"22556","+1.477917363e-03"
"22687","+8.438653314e-04"
"22783","+6.232214771e-04"
"22911","+3.889889045e-04"
"23039","+2.299345273e-04"
"23064","+1.443449812e-04"
"23121","+9.986776550e-05"
"23229","+3.924856563e-05"
"23325","+2.430959722e-05"
"23383","+1.501629475e-05"
"23451","+8.641147872e-06"
"23598","+4.804909992e-06"
"23607","+3.897251418e-06"
"23693","+2.478703095e-06"
"23768","+1.453920049e-06"
"23797","+9.936430274e-07"
"23953","+5.837763410e-07"
"23978","+3.694084398e-07"
"24057","+2.347958059e-07"
"24133","+1.284966800e-07"
"24167","+9.304358173e-08"
"24204","+4.714931379e-08"
"24344","+3.485766342e-08"
"24382","+2.270687105e-08"
"24467","+1.433437546e-08"
"24519","+9.453430039e-09"
