"x","y"
"1","+2.786575794e+06"
"47","+2.470022414e+06"
"63","+1.310950515e+06"
"65","+9.741453064e+05"
"66","+5.039602239e+05"
"69","+1.157559743e+05"
"71","+5.196739377e+04"
"72","+1.148339258e+04"
"99","+9.137759856e+03"
"249","+5.959501756e+03"
"259","+3.682169960e+03"
"260","+2.472854301e+03"
"263","+1.392086011e+03"
"446","+9.998269954e+02"
"463","+6.050111865e+02"
"468","+3.980590128e+02"
"537","+2.471914567e+02"
"984","+1.526620679e+02"
"1005","+9.360377616e+01"
"1027","+5.993599379e+01"
"1043","+3.473123848e+01"
"1050","+1.868290597e+01"
"1053","+1.442195015e+01"
"2666","+9.471817013e+00"
"2684","+6.151903309e+00"
"2937","+3.925088364e+00"
"3015","+2.236262260e+00"
"3021","+1.238915802e+00"
"3025","+7.880123817e-01"
"3026","+3.967438122e-01"
"3034","+1.991351316e-01"
"3042","+1.501096209e-01"
"3051","+9.514917770e-02"
"3054","+5.468495706e-02"
"3056","+3.069575240e-02"
"3067","+1.765648897e-02"
"3068","+1.410359571e-02"
"3074","+6.657985348e-03"
"3078","+5.788079160e-03"
"3084","+2.280495304e-03"
"3088","+1.426771717e-03"
"3096","+7.946138937e-04"
"3101","+5.001751909e-04"
"3110","+2.792315142e-04"
"3113","+4.337630343e-05"
"3128","+2.716163957e-05"
"3130","+2.126148986e-05"
"3137","+4.497262340e-06"
"3148","+2.928691114e-06"
"3152","+1.910843757e-06"
"3155","+1.374753808e-06"
"3157","+9.427197956e-07"
"3168","+4.574967054e-07"
"3171","+3.106879287e-07"
"3175","+2.365165113e-07"
"3185","+1.459476717e-07"
"3198","+7.826618642e-08"
"3200","+5.670106695e-08"
"6095","+3.497503798e-08"
"6113","+2.251808162e-08"
"6120","+8.193570267e-09"
