"x","y"
"1","+6.943996324e+01"
"2","+5.227992550e+01"
"23","+3.669202784e+01"
"26","+1.759470580e+01"
"54","+7.470783259e+00"
"65","+4.682191646e+00"
"66","+1.706363722e+00"
"118","+1.120875758e+00"
"126","+4.916967335e-01"
"230","+6.698194833e-02"
"299","+4.084387021e-02"
"375","+1.374107454e-02"
"385","+8.471238655e-03"
"436","+3.458485442e-03"
"480","+1.086235517e-03"
"517","+6.468929711e-04"
"539","+5.972078362e-04"
"565","+3.482566353e-04"
"566","+2.474619782e-04"
"613","+1.049242001e-04"
"643","+9.950996412e-05"
"670","+3.619176999e-05"
"688","+2.360568072e-05"
"704","+6.535916839e-06"
"751","+4.538662040e-06"
"816","+1.122106880e-06"
"842","+4.232258561e-07"
"874","+1.580676212e-07"
"911","+9.935911294e-08"
"929","+4.262159337e-08"
"937","+1.299349606e-08"
"992","+7.310973160e-09"
