"x","y"
"1","+3.859265094e+01"
"2","+1.727580845e+01"
"5","+6.099407114e+00"
"15","+1.941250018e+00"
"326","+1.579148491e+00"
"1026","+9.451798107e-01"
"11448","+1.622719855e-01"
"11461","+2.617975522e-02"
"11489","+9.577889829e-03"
"11497","+3.579547334e-03"
"11501","+1.040207478e-05"
"11561","+7.944169298e-06"
"11589","+3.477129127e-06"
"11598","+2.080432310e-06"
"11655","+1.384085166e-06"
"11668","+5.219414305e-07"
"11677","+5.119227353e-08"
"11697","+3.799733861e-08"
"11707","+9.679681057e-09"
