"x","y"
"1","+4.524433348e+02"
"2","+3.955265195e+02"
"9","+2.354727414e+02"
"46","+1.200988052e+02"
"106","+7.824684393e+01"
"255","+6.278276328e+01"
"331","+3.717392291e+01"
"545","+2.421768786e+01"
"779","+1.572433332e+01"
"939","+9.943620098e+00"
"1422","+6.241717527e+00"
"2949","+3.912037868e+00"
"3057","+2.457275251e+00"
"3106","+1.433834894e+00"
"4012","+8.689035114e-01"
"4214","+5.928254769e-01"
"4347","+3.531924471e-01"
"4531","+2.193696086e-01"
"4723","+1.460779395e-01"
"4836","+9.143441835e-02"
"5082","+5.905094892e-02"
"5204","+3.864454962e-02"
"5363","+2.463917686e-02"
"5511","+1.582248738e-02"
"5697","+9.463510406e-03"
"6008","+6.305754315e-03"
"6496","+3.724356091e-03"
"6743","+2.414252767e-03"
"6860","+1.323708116e-03"
"6888","+9.783059482e-04"
"6920","+5.623269895e-04"
"7015","+3.619213442e-04"
"7050","+2.326291407e-04"
"7193","+1.507990734e-04"
"7385","+9.215639800e-05"
"7395","+5.571329068e-05"
"7559","+3.851973712e-05"
"8116","+2.504230262e-05"
"10210","+1.546502607e-05"
"10316","+9.934444094e-06"
"10346","+5.980053331e-06"
"10377","+3.186389321e-06"
"10414","+2.467053875e-06"
"10592","+1.470745005e-06"
"10897","+9.849248244e-07"
"11022","+6.183405930e-07"
"11299","+3.897027767e-07"
"11510","+2.467957501e-07"
"11740","+1.523970781e-07"
"12132","+9.957408054e-08"
"13451","+6.281008780e-08"
"13606","+3.805978110e-08"
"13684","+2.300019730e-08"
"13741","+1.501369695e-08"
"13875","+9.010577173e-09"
