"x","y"
"1","+3.079832888e+02"
"155","+2.153345013e+02"
"952","+1.554925030e+02"
"1585","+9.654181732e+01"
"4885","+6.264219003e+01"
"8301","+3.943869487e+01"
"13128","+2.397401827e+01"
"16057","+1.379938422e+01"
"21688","+9.446392470e+00"
"28213","+5.417901950e+00"
"38460","+3.822783440e+00"
"43742","+2.345137848e+00"
"53358","+1.510988528e+00"
"59234","+8.173286641e-01"
"67985","+6.108187568e-01"
"75837","+3.625245350e-01"
"81154","+2.445433886e-01"
"88656","+1.430563192e-01"
"95029","+8.347175843e-02"
"96935","+6.000483481e-02"
"107448","+3.841433659e-02"
"112609","+2.475911908e-02"
"118760","+1.576934537e-02"
"128380","+9.950624250e-03"
"136550","+6.233983062e-03"
"141979","+3.818281656e-03"
"148627","+2.484616179e-03"
"156248","+1.452177816e-03"
"161587","+9.046942716e-04"
"170111","+5.338213129e-04"
"178291","+3.678946001e-04"
"183030","+2.366178253e-04"
"197003","+1.476379987e-04"
"204913","+9.759863256e-05"
"211187","+6.219182596e-05"
"218758","+3.965140358e-05"
"224496","+2.481670087e-05"
"230037","+1.261874796e-05"
"241471","+8.898198345e-06"
"244913","+5.933481461e-06"
"253897","+3.756359760e-06"
"262758","+2.397645218e-06"
"270704","+1.581094224e-06"
"278162","+7.380990468e-07"
"283734","+6.194585893e-07"
"290649","+3.851542800e-07"
"300118","+2.499602800e-07"
"305571","+1.486629202e-07"
"313276","+9.041268356e-08"
"317769","+5.807349623e-08"
"322753","+3.639864588e-08"
"331172","+2.338786942e-08"
"336625","+1.527813254e-08"
"340774","+9.154334180e-09"
