"x","y"
"1","+1.746313324e+05"
"2","+1.456872896e+03"
"353","+6.251503951e+02"
"547","+3.834000636e+02"
"589","+2.442852652e+02"
"638","+1.098702764e+02"
"667","+9.429972548e+01"
"827","+5.045478699e+01"
"910","+3.673284833e+01"
"1084","+2.501059258e+01"
"5700","+1.583630316e+01"
"10799","+9.999588265e+00"
"14059","+6.279565225e+00"
"16400","+3.943403606e+00"
"18047","+2.400424960e+00"
"18999","+1.575769852e+00"
"19503","+9.999562402e-01"
"20242","+6.260635420e-01"
"20801","+3.851849989e-01"
"21330","+2.476302234e-01"
"21762","+1.549462282e-01"
"22111","+9.887023671e-02"
"22255","+6.155449272e-02"
"22468","+3.623769994e-02"
"22669","+2.286534677e-02"
"22789","+1.428431796e-02"
"22999","+9.534331797e-03"
"23174","+6.215003757e-03"
"23258","+3.807500088e-03"
"23378","+2.505558795e-03"
"23484","+1.519628690e-03"
"23615","+9.825377712e-04"
"23736","+6.034925964e-04"
"23806","+3.777032467e-04"
"23978","+2.348936025e-04"
"24101","+1.426306136e-04"
"24133","+9.093728823e-05"
"24271","+6.184227203e-05"
"24346","+1.861943406e-05"
"24498","+1.376118308e-05"
"24520","+9.332688080e-06"
"24568","+5.718277180e-06"
"24689","+3.769298587e-06"
"24746","+1.791025397e-06"
"24775","+1.460366832e-06"
"24897","+9.062532627e-07"
"25017","+6.254165896e-07"
"25099","+3.948064204e-07"
"25190","+2.220911597e-07"
"25275","+1.341543907e-07"
"25294","+9.473041018e-08"
"25346","+4.110756890e-08"
"25466","+3.974423635e-08"
"25523","+2.289874601e-08"
"25561","+1.070367261e-08"
"25647","+9.363986919e-09"
