"x","y"
"1","+3.402330609e+01"
"5","+4.613319441e+00"
"61","+2.632097067e+00"
"727","+2.103273542e+00"
"755","+1.131198717e+00"
"1124","+6.602229523e-01"
"1151","+3.423573932e-01"
"1213","+1.441710088e-01"
"1423","+6.757495042e-02"
"1464","+5.141479576e-02"
"1491","+3.790345428e-02"
"1505","+2.488008478e-02"
"1519","+1.424371251e-02"
"1539","+8.440301337e-03"
"1571","+5.991172667e-03"
"1586","+3.065239526e-03"
"1612","+1.484263863e-03"
"1630","+7.114228718e-04"
"1654","+5.736073266e-04"
"1691","+2.186706387e-04"
"1719","+7.634175654e-05"
"1755","+5.049570171e-05"
"1774","+2.660262904e-05"
"1815","+1.419393425e-05"
"1820","+7.442277642e-06"
"1881","+3.205283832e-06"
"1899","+1.749028890e-06"
"1937","+6.267172878e-07"
"2006","+3.059035194e-07"
"2037","+1.963679424e-07"
"2083","+1.239259149e-07"
"2100","+9.196822504e-08"
"2120","+6.304789224e-08"
"2131","+3.774714941e-08"
"2151","+2.319453074e-08"
"33666","+1.449497233e-08"
"286739","+6.216403392e-09"
