"x","y"
"1","+3.517696810e+01"
"2","+1.160553943e+01"
"57","+9.629528884e+00"
"323","+6.071978099e+00"
"324","+3.158567952e+00"
"11177","+2.213346623e+00"
"16081","+1.584377794e+00"
"213937","+9.995571047e-01"
"214361","+5.846296430e-01"
"216382","+3.929589205e-01"
"241778","+2.501175509e-01"
"279333","+1.569526506e-01"
"282010","+9.941780116e-02"
"287079","+6.296027622e-02"
"421266","+3.976726746e-02"
"433236","+2.508638641e-02"
"624221","+1.335283943e-02"
"625458","+5.441965890e-03"
"626071","+3.308342961e-03"
"627552","+2.447611854e-03"
"628046","+7.134822724e-04"
"629113","+5.175149069e-04"
"629381","+2.749262642e-04"
"629917","+6.224663033e-05"
"632447","+2.932783790e-05"
"632519","+1.796567439e-05"
"632806","+6.855980532e-06"
"633407","+5.985574745e-06"
"634058","+2.893702014e-06"
"634124","+1.525834785e-06"
"635661","+8.709623085e-07"
"635733","+5.554483966e-07"
"636308","+3.556471597e-07"
"636681","+2.418260774e-07"
"637056","+1.159857881e-07"
"638223","+8.925993455e-08"
"638369","+5.880325205e-08"
"638944","+2.911217933e-08"
"639521","+2.234265217e-08"
"639583","+1.369778779e-08"
"639810","+9.013627178e-09"
