"x","y"
"1","+8.150164208e+05"
"2","+6.678457241e+04"
"95","+4.721739197e+04"
"129","+3.701783352e+04"
"209","+2.116783987e+04"
"220","+1.490774402e+04"
"235","+7.101311279e+03"
"260","+5.471794037e+03"
"308","+3.572395713e+03"
"317","+2.326878336e+03"
"342","+1.455347574e+03"
"459","+2.941193233e+02"
"551","+2.380975275e+02"
"604","+1.136131418e+02"
"764","+9.742754876e+01"
"866","+5.442763383e+01"
"915","+3.879139067e+01"
"1066","+2.223736899e+01"
"2566","+1.576839903e+01"
"6787","+9.978133666e+00"
"10166","+6.301851849e+00"
"12366","+3.903709132e+00"
"13505","+2.510849176e+00"
"14293","+1.572841904e+00"
"14981","+9.897003736e-01"
"15368","+6.180643909e-01"
"15815","+3.966721635e-01"
"16234","+2.510540576e-01"
"16572","+1.582293710e-01"
"16863","+9.887979098e-02"
"17217","+5.759335947e-02"
"17429","+3.855686126e-02"
"17663","+2.289574511e-02"
"17886","+1.564934051e-02"
"18017","+9.969693316e-03"
"18167","+5.984332586e-03"
"18298","+3.736114533e-03"
"18414","+2.287703041e-03"
"18530","+1.569355997e-03"
"18616","+9.134340126e-04"
"18745","+5.894237267e-04"
"18796","+3.095960126e-04"
"18968","+2.477644071e-04"
"19059","+1.483428605e-04"
"19226","+6.165012510e-05"
"19341","+2.685619148e-05"
"19432","+2.392630019e-05"
"19528","+1.108700904e-05"
"19554","+9.074245966e-06"
"19627","+5.334594668e-06"
"19698","+3.411225748e-06"
"19798","+2.243401504e-06"
"19850","+1.327318472e-06"
"19919","+9.604986175e-07"
"19975","+6.260286014e-07"
"20065","+3.945875804e-07"
"20098","+2.363496563e-07"
"20147","+1.517668764e-07"
"20224","+8.585480771e-08"
"20275","+6.115580220e-08"
"20340","+3.527235037e-08"
"20396","+2.434692448e-08"
"20457","+1.538773375e-08"
"20510","+9.721610184e-09"
