"x","y"
"1","+2.237514279e+03"
"2","+3.769158088e+02"
"9","+2.061704085e+02"
"14","+5.627959652e+01"
"16","+3.595082745e+01"
"24","+3.174557208e+00"
"84","+1.885985631e+00"
"102","+1.765990694e-01"
"110","+1.518500360e-01"
"369","+7.057117221e-02"
"397","+5.725914432e-02"
"407","+3.814938734e-02"
"453","+2.106946377e-02"
"465","+1.451583887e-02"
"515","+8.291077254e-03"
"519","+6.190635771e-03"
"542","+3.794605758e-03"
"544","+1.750784997e-03"
"580","+1.029609573e-03"
"591","+8.312487137e-04"
"592","+5.143749427e-04"
"624","+2.803668641e-04"
"633","+2.223200416e-04"
"659","+1.441586717e-04"
"691","+7.410536986e-05"
"694","+5.139560250e-05"
"713","+3.313591475e-05"
"725","+2.491413957e-05"
"730","+1.020478769e-05"
"742","+8.817653594e-06"
"757","+6.048311405e-06"
"768","+3.221622251e-06"
"773","+2.236109339e-06"
"788","+1.353577517e-06"
"792","+9.418037905e-07"
"795","+5.001236048e-07"
"812","+2.453216439e-07"
"850","+1.300630004e-07"
"876","+7.319098927e-08"
"878","+2.029798907e-08"
"904","+5.109995982e-09"
