"x","y"
"1","+8.192263693e+02"
"30","+6.237654280e+02"
"119","+3.968222408e+02"
"240","+2.328200062e+02"
"550","+1.466750861e+02"
"770","+9.187397889e+01"
"1256","+6.284035857e+01"
"2465","+3.915802707e+01"
"15773","+2.500708314e+01"
"40514","+1.579204929e+01"
"42014","+9.857817052e+00"
"43053","+6.246515224e+00"
"47121","+3.979168840e+00"
"49000","+2.483400821e+00"
"50149","+1.576416828e+00"
"64418","+9.963420607e-01"
"64656","+6.076301428e-01"
"64716","+3.969943293e-01"
"64812","+2.360170561e-01"
"65554","+1.561358773e-01"
"65966","+9.778284907e-02"
"66252","+6.016326447e-02"
"66819","+3.958575029e-02"
"67707","+2.480427849e-02"
"68633","+1.581084643e-02"
"68962","+9.330724641e-03"
"85037","+6.268708464e-03"
"100684","+3.702585502e-03"
"100781","+2.426438187e-03"
"100830","+1.387729190e-03"
"101595","+9.870838473e-04"
"104638","+6.302924609e-04"
"118332","+3.831907201e-04"
"118418","+2.508966935e-04"
"118514","+1.243070815e-04"
"119344","+9.415935180e-05"
"120255","+6.223384314e-05"
"121787","+3.980075739e-05"
"124505","+2.504131525e-05"
"124667","+1.490125491e-05"
"124801","+8.637258063e-06"
"124866","+6.098928949e-06"
"125591","+3.974469607e-06"
"126273","+2.509361636e-06"
"127527","+1.571635423e-06"
"131455","+9.980689555e-07"
"176192","+8.180488464e-08"
"176891","+6.266843400e-08"
"177191","+2.241601749e-08"
"177673","+1.056302779e-08"
"177894","+4.239765872e-09"
