"x","y"
"1","+1.120100460e+05"
"2","+1.342558489e+03"
"224","+5.654451354e+02"
"240","+3.712443349e+02"
"248","+1.900454377e+02"
"268","+1.458758293e+02"
"339","+8.259937538e+01"
"411","+5.632607263e+01"
"426","+2.343913041e+01"
"555","+1.404153103e+01"
"613","+9.633774413e+00"
"1307","+6.288138616e+00"
"2226","+3.971811011e+00"
"2687","+2.498883146e+00"
"3204","+1.550514274e+00"
"3443","+9.440447281e-01"
"3722","+6.095348350e-01"
"3971","+3.822111392e-01"
"4264","+2.492027950e-01"
"4489","+1.583895264e-01"
"4610","+9.985618753e-02"
"4744","+5.982901280e-02"
"4886","+3.448125399e-02"
"4998","+2.369244283e-02"
"5075","+1.544070807e-02"
"5149","+9.904467663e-03"
"5208","+5.436499833e-03"
"5304","+3.807012901e-03"
"5363","+2.430085123e-03"
"5400","+1.388745632e-03"
"5455","+6.716436123e-04"
"5460","+6.267238731e-04"
"5523","+3.423341758e-04"
"5532","+2.159380415e-04"
"5567","+1.438751309e-04"
"5583","+8.745056294e-05"
"5606","+5.154506015e-05"
"5666","+3.849210269e-05"
"5723","+2.314953694e-05"
"5766","+1.469888494e-05"
"5785","+7.339998703e-06"
"5803","+6.242991603e-06"
"5921","+2.962288988e-06"
"5923","+2.288236487e-06"
"5942","+6.705729021e-07"
"6027","+5.615930689e-07"
"6035","+3.884776163e-07"
"6056","+2.478436869e-07"
"6137","+1.328075854e-07"
"6176","+8.601904256e-08"
"6184","+5.585572183e-08"
"6201","+2.643422192e-08"
"6227","+2.489058204e-08"
"6277","+1.146257489e-08"
"6284","+9.772122667e-09"
"6288","+5.940918868e-09"
