"x","y"
"1","+8.095120730e+01"
"80","+5.715340050e+01"
"284","+3.962648765e+01"
"577","+2.284766742e+01"
"884","+1.545039818e+01"
"1202","+9.743800397e+00"
"1581","+6.055492870e+00"
"2336","+3.862300488e+00"
"3088","+2.413559882e+00"
"3760","+1.483521943e+00"
"4299","+9.671174260e-01"
"5113","+6.052346713e-01"
"7334","+3.972499597e-01"
"28771","+2.469633047e-01"
"58355","+1.389309825e-01"
"59026","+9.787420360e-02"
"60185","+6.193738517e-02"
"61593","+3.781370583e-02"
"64039","+2.431202921e-02"
"69454","+1.573843672e-02"
"116193","+9.895014917e-03"
"117402","+6.070548998e-03"
"118649","+3.505261533e-03"
"119845","+2.453626081e-03"
"120798","+1.575197318e-03"
"122108","+9.433079273e-04"
"123886","+6.131419772e-04"
"125983","+3.815375516e-04"
"128716","+2.352359912e-04"
"131484","+1.531085019e-04"
"134518","+9.793107637e-05"
"141247","+6.272907709e-05"
"423001","+3.797295935e-05"
"429581","+2.335278251e-05"
"440701","+1.465554868e-05"
"443748","+9.329232626e-06"
"447046","+5.971347747e-06"
"448644","+3.979892085e-06"
"450664","+2.325559706e-06"
"453471","+1.546189765e-06"
"455385","+9.571184876e-07"
"460200","+5.815567476e-07"
"467154","+3.965713518e-07"
"474972","+2.454943342e-07"
"479700","+1.539825689e-07"
"485327","+9.214656416e-08"
"488547","+6.306245837e-08"
"491747","+3.647076596e-08"
"494619","+2.435280066e-08"
"497245","+1.530136728e-08"
"501529","+9.786106148e-09"
