"x","y"
"1","+4.152233271e+05"
"2","+3.449686896e+04"
"365","+2.321080941e+04"
"420","+9.688635347e+03"
"524","+5.220785373e+03"
"545","+3.202215644e+03"
"664","+2.161581966e+03"
"683","+1.163615820e+03"
"700","+7.443807734e+02"
"728","+5.971427010e+02"
"753","+2.324340943e+02"
"771","+6.119123811e+01"
"790","+4.870733495e+00"
"985","+3.764646997e+00"
"2710","+2.399344609e+00"
"419205","+1.506162092e+00"
"1928742","+9.986574756e-01"
"3943034","+5.742656043e-01"
"9331812","+3.455898608e-01"
"9592436","+2.482260126e-01"
"25314225","+1.564455513e-01"
"25527180","+9.248436232e-02"
"25674951","+5.878449710e-02"
"25912822","+3.749043482e-02"
"25939734","+2.234984420e-02"
"25960336","+1.525831697e-02"
"25975015","+9.983879044e-03"
"26005000","+4.214644302e-03"
"26035909","+3.797042139e-03"
"26051149","+2.202999331e-03"
"26075899","+1.558176240e-03"
"26099514","+8.779414628e-04"
"26133293","+5.887512197e-04"
"26150016","+3.893260192e-04"
"26180133","+2.186739794e-04"
"26206903","+1.515905856e-04"
"26236394","+9.369634532e-05"
"26266833","+6.307600424e-05"
"26283445","+3.967013073e-05"
"26315710","+2.368029492e-05"
"26346180","+1.553950786e-05"
"26376151","+9.568184719e-06"
"26411231","+5.860459584e-06"
"26447405","+3.819995985e-06"
"26468711","+2.447034149e-06"
"26496577","+1.491163736e-06"
"26518278","+9.776332774e-07"
"26564495","+6.147084264e-07"
"26590810","+3.952157570e-07"
"26632276","+2.424745702e-07"
"26672028","+1.385756221e-07"
"26698734","+8.300751020e-08"
"26728764","+5.553698657e-08"
"26773244","+3.909593715e-08"
"26793401","+2.485840866e-08"
"26841456","+1.514811743e-08"
"26880760","+8.329450907e-09"
