"x","y"
"1","+8.698854814e+04"
"2","+7.402299702e+02"
"200","+6.087935679e+02"
"255","+1.635105263e+02"
"313","+1.185327056e+02"
"318","+7.359064994e+01"
"362","+5.418638888e+01"
"387","+3.840519604e+01"
"477","+2.436918348e+01"
"545","+1.156262860e+01"
"670","+9.728057435e+00"
"2142","+6.308968593e+00"
"2977","+3.895397726e+00"
"3672","+2.511178762e+00"
"3973","+1.453956212e+00"
"4299","+9.729483594e-01"
"4564","+6.142328180e-01"
"4840","+3.683399019e-01"
"4992","+2.222143078e-01"
"5151","+1.432958156e-01"
"5270","+9.396370064e-02"
"5366","+5.263537337e-02"
"5494","+3.777729697e-02"
"5550","+2.075216380e-02"
"5614","+1.377478596e-02"
"5689","+9.011673229e-03"
"5733","+6.234066388e-03"
"5753","+3.516882384e-03"
"5897","+2.392431515e-03"
"5918","+1.188177516e-03"
"6035","+9.065617992e-04"
"6079","+6.208247170e-04"
"6126","+2.118234418e-04"
"6184","+8.377271009e-05"
"6284","+5.324221816e-05"
"6332","+3.055017385e-05"
"6400","+1.779142794e-05"
"6436","+1.322412000e-05"
"6444","+9.759885906e-06"
"6481","+6.208682194e-06"
"6520","+2.661987416e-06"
"6552","+2.422891050e-06"
"6633","+9.733054611e-07"
"6741","+4.518743282e-07"
"6771","+2.256284120e-07"
"6828","+1.561401604e-07"
"6852","+8.467085877e-08"
"6867","+5.696102789e-08"
"6944","+2.360690132e-08"
"6989","+1.437242503e-08"
"7000","+5.624130495e-09"
