"x","y"
"1","+3.454477296e+01"
"58","+2.325880894e+01"
"64","+1.265295542e+01"
"67","+8.178918849e+00"
"69","+4.068499046e+00"
"71","+2.485328766e+00"
"257","+1.578410659e+00"
"4312","+9.710087843e-01"
"8886","+4.882252528e-01"
"8887","+2.520624042e-01"
"8892","+2.201065457e-01"
"8894","+1.379984926e-01"
"8896","+9.828826865e-02"
"8900","+6.142845984e-02"
"8902","+3.216100310e-02"
"8908","+2.476197455e-02"
"8914","+1.292232112e-02"
"8916","+9.355769000e-03"
"8919","+3.895565518e-03"
"8929","+9.054329316e-04"
"8934","+1.808904398e-04"
"8946","+5.129684664e-05"
"8961","+2.758424614e-05"
"8968","+1.620691972e-05"
"8978","+1.531083301e-05"
"8986","+8.953107525e-06"
"9005","+6.203383506e-06"
"9008","+3.015930282e-06"
"9011","+1.635191808e-06"
"9016","+6.525857330e-07"
"9019","+4.639795819e-07"
"9024","+2.691555778e-07"
"9032","+1.994714864e-07"
"9033","+1.685019413e-08"
"9034","+1.104078251e-08"
"9046","+1.857671350e-09"
