"x","y"
"1","+5.140865329e+06"
"2","+9.437842660e+05"
"3","+2.845183867e+05"
"6","+4.506599708e+03"
"14","+4.778659592e+02"
"82","+3.190294122e+02"
"15546","+2.499874593e+02"
"17266","+1.548298272e+02"
"19761","+9.905801241e+01"
"20979","+6.275681151e+01"
"21683","+3.800496435e+01"
"22514","+2.495202148e+01"
"23251","+1.578258318e+01"
"24196","+9.533207374e+00"
"24821","+6.267358799e+00"
"25935","+3.952673808e+00"
"26886","+2.327869452e+00"
"27540","+1.580550224e+00"
"27984","+9.653909293e-01"
"28442","+6.188148526e-01"
"28954","+3.962511265e-01"
"29394","+2.476669630e-01"
"29658","+1.496751166e-01"
"30002","+9.244914476e-02"
"30212","+5.655726913e-02"
"30629","+3.889341427e-02"
"31098","+2.510274141e-02"
"31360","+1.516990189e-02"
"31701","+9.237280489e-03"
"31959","+5.493367124e-03"
"32202","+3.749472173e-03"
"32458","+2.149550970e-03"
"32575","+1.550912268e-03"
"32820","+9.023678072e-04"
"33167","+5.660106395e-04"
"33377","+3.687284901e-04"
"33572","+2.510725277e-04"
"33810","+1.407519734e-04"
"34050","+9.385670728e-05"
"34189","+4.795625949e-05"
"34300","+3.959648643e-05"
"34693","+2.500447718e-05"
"34830","+1.423062045e-05"
"34930","+9.756721880e-06"
"35246","+6.098355357e-06"
"35389","+3.084779451e-06"
"35551","+2.186163186e-06"
"35624","+1.346694063e-06"
"35845","+9.136248309e-07"
"35897","+6.284639085e-07"
"36086","+3.584551109e-07"
"36271","+2.397124490e-07"
"36449","+1.557638711e-07"
"36620","+8.960071796e-08"
"36819","+5.549679827e-08"
"36958","+3.861902087e-08"
"37185","+2.401293386e-08"
"37289","+1.555977747e-08"
"37393","+9.468436701e-09"
