"x","y"
"1","+1.254528158e+01"
"4","+9.525771778e+00"
"7","+5.626392426e+00"
"41","+3.355748903e+00"
"110","+1.841589835e+00"
"1899","+1.468740897e+00"
"2797","+9.997568942e-01"
"12865","+5.271585883e-01"
"13144","+3.797138222e-01"
"13298","+2.453010701e-01"
"13390","+1.580785120e-01"
"13527","+9.520405775e-02"
"42638","+1.234957860e-02"
"42954","+7.616060776e-03"
"42979","+6.290904996e-03"
"43324","+3.967495682e-03"
"43475","+2.453141815e-03"
"43762","+1.235413855e-03"
"43822","+8.818888748e-04"
"43986","+4.876036964e-04"
"43992","+3.498126052e-04"
"44135","+2.318097556e-04"
"44367","+1.581606640e-04"
"44512","+8.510942987e-05"
"44686","+5.797818722e-05"
"44743","+3.102495232e-05"
"44962","+2.159527331e-05"
"44966","+1.580494753e-05"
"45231","+8.518805405e-06"
"45334","+6.080626122e-06"
"45459","+3.876844242e-06"
"45461","+1.942487144e-06"
"45645","+1.149041094e-06"
"45711","+7.385800147e-07"
"45921","+3.716257165e-07"
"46147","+2.277636058e-07"
"46279","+1.333113545e-07"
"46372","+9.177336953e-08"
"46477","+4.766252513e-08"
"46554","+3.701284417e-08"
"46612","+2.442036751e-08"
"46736","+1.394677707e-08"
"46896","+8.123300787e-09"
