"x","y"
"1","+8.936621902e+05"
"2","+1.040383582e+05"
"221","+5.413012637e+04"
"307","+3.893973884e+04"
"379","+2.316216343e+04"
"435","+1.447447648e+04"
"500","+8.679212999e+03"
"515","+6.263508659e+03"
"714","+3.978156749e+03"
"769","+1.623342331e+03"
"924","+1.176143843e+03"
"989","+9.392055172e+02"
"1134","+5.593354707e+02"
"1218","+3.905119944e+02"
"1368","+2.226307561e+02"
"1435","+1.581177796e+02"
"1601","+9.033674802e+01"
"1718","+6.103548319e+01"
"2149","+3.944435893e+01"
"15994","+2.511049061e+01"
"32542","+1.584183194e+01"
"44104","+9.985733388e+00"
"51743","+6.299290717e+00"
"56485","+3.956662559e+00"
"59576","+2.497649013e+00"
"61791","+1.579905171e+00"
"63172","+9.979260850e-01"
"64555","+6.246103509e-01"
"65482","+3.899775680e-01"
"66220","+2.432633750e-01"
"66907","+1.536096504e-01"
"67563","+9.881492838e-02"
"68191","+6.085662516e-02"
"68670","+3.827423824e-02"
"68969","+2.501939689e-02"
"69216","+1.577474196e-02"
"69460","+9.518503503e-03"
"69744","+5.968382978e-03"
"70001","+3.760979660e-03"
"70187","+2.309287826e-03"
"70447","+1.566787456e-03"
"70712","+9.638230142e-04"
"70808","+5.997487205e-04"
"71074","+3.433701734e-04"
"71180","+2.375234945e-04"
"71451","+1.582082866e-04"
"71633","+9.515762383e-05"
"71877","+5.318788567e-05"
"72080","+3.786520173e-05"
"72177","+2.408368758e-05"
"72317","+1.564978982e-05"
"72472","+8.918524145e-06"
"72768","+5.947523050e-06"
"72891","+3.903639680e-06"
"73057","+2.199018439e-06"
"73114","+1.509242850e-06"
"73288","+9.467229063e-07"
"73475","+4.717063007e-07"
"73584","+3.737674490e-07"
"73764","+2.276209159e-07"
"73916","+1.505678426e-07"
"74118","+9.870430517e-08"
"74171","+5.781919299e-08"
"74362","+3.728138154e-08"
"74552","+2.143613642e-08"
"74813","+1.551711648e-08"
"74902","+9.440697113e-09"
