"x","y"
"1","+7.791733065e+01"
"2","+2.723805015e+01"
"18","+1.497015525e+01"
"209","+7.295755148e+00"
"222","+3.112578954e+00"
"260","+2.176132168e+00"
"276","+8.626986385e-01"
"311","+5.738485059e-01"
"325","+1.971904333e-01"
"332","+1.414115338e-01"
"348","+3.982949106e-02"
"362","+2.748166443e-02"
"493","+8.755787345e-03"
"545","+2.126719086e-03"
"579","+1.520998867e-03"
"591","+1.862843326e-04"
"633","+6.456978881e-05"
"661","+2.431409656e-05"
"697","+1.055634189e-05"
"708","+5.297149581e-06"
"713","+8.624994940e-07"
"766","+2.602484948e-07"
"773","+1.750958702e-07"
"780","+1.201118280e-07"
"796","+4.519405650e-08"
"859","+1.300584884e-08"
"862","+7.437314764e-09"
