"x","y"
"1","+6.975471813e+04"
"2","+1.033722316e+04"
"8","+4.834014453e+03"
"9","+2.627052050e+03"
"19","+1.385800879e+03"
"23","+4.850788620e+02"
"37","+2.685595225e+02"
"43","+3.851760747e+01"
"100","+3.630357986e+00"
"625","+1.981662296e+00"
"856","+1.575035533e+00"
"119713","+9.322710827e-01"
"126708","+5.389157931e-01"
"133759","+3.954049756e-01"
"139278","+2.412648920e-01"
"150016","+1.561662439e-01"
"150024","+7.794330750e-02"
"154003","+3.615815717e-02"
"159983","+2.361715675e-02"
"161231","+1.419269616e-02"
"165380","+9.308839664e-03"
"165706","+4.537561246e-03"
"167596","+2.716458035e-03"
"168982","+9.680009411e-04"
"171563","+5.789702593e-04"
"172263","+3.915506692e-04"
"172524","+2.495319173e-04"
"172936","+1.580633528e-04"
"173867","+8.950098811e-05"
"174270","+5.152880024e-05"
"174571","+3.850861810e-05"
"174645","+2.206933408e-05"
"175653","+1.329022184e-05"
"176527","+9.784586453e-06"
"176654","+4.905950604e-06"
"176884","+3.854016811e-06"
"177604","+2.005695279e-06"
"178129","+1.211379796e-06"
"178905","+8.620481822e-07"
"179567","+3.108395958e-07"
"180210","+1.835583845e-07"
"181155","+1.415257032e-07"
"181378","+5.783627444e-08"
"182180","+3.523301473e-08"
"183059","+2.422743250e-08"
"183313","+1.561024021e-08"
"184193","+6.315730161e-09"
"184708","+2.927009746e-09"
