"x","y"
"1","+1.256586989e+07"
"2","+1.038453483e+06"
"4","+5.073154427e+05"
"9","+1.725565937e+05"
"13","+6.206307144e+04"
"25","+2.863859806e+04"
"72","+2.334755143e+04"
"167","+1.192557126e+04"
"197","+8.130817374e+03"
"283","+5.917592025e+03"
"291","+2.683327423e+03"
"299","+1.015973879e+03"
"307","+7.338537624e+02"
"320","+5.636490244e+02"
"374","+2.419295318e+02"
"378","+8.678940740e+01"
"403","+1.410294576e+01"
"447","+9.783525152e+00"
"458","+5.528820351e+00"
"522","+3.829960668e+00"
"909","+2.489060919e+00"
"937","+1.185145561e+00"
"938","+9.360434138e-01"
"971","+5.595299062e-01"
"975","+2.973129768e-01"
"1014","+2.483831375e-01"
"1021","+1.338538722e-01"
"1046","+9.008634382e-02"
"1066","+5.313512808e-02"
"1067","+3.795043611e-02"
"1085","+2.096141796e-02"
"1096","+1.302201580e-02"
"1101","+5.162318541e-03"
"1124","+2.020515800e-03"
"1143","+2.272685647e-04"
"1193","+1.579504762e-05"
"1219","+9.526241328e-06"
"1242","+5.313376249e-06"
"1254","+1.029955456e-06"
"1283","+5.951224011e-07"
"1324","+2.317149921e-07"
"1332","+5.973579675e-08"
"1336","+1.372659142e-08"
"1377","+5.853053153e-09"
