"x","y"
"1","+5.420569727e+05"
"4","+2.589952367e+05"
"9","+1.008619340e+05"
"10","+5.722693568e+04"
"11","+2.527760148e+04"
"36","+1.614951409e+04"
"135","+1.398199826e+04"
"153","+7.214387104e+03"
"157","+3.862641010e+03"
"195","+1.998567500e+03"
"197","+5.949895380e+02"
"208","+2.750245171e+02"
"295","+1.243129108e+02"
"346","+9.294166361e+01"
"468","+6.231655411e+01"
"790","+3.666737219e+01"
"838","+1.727540369e+01"
"846","+1.481474071e+01"
"862","+6.800264099e+00"
"922","+3.162308228e+00"
"926","+2.297266421e+00"
"938","+2.078638558e-01"
"990","+1.210328619e-01"
"997","+4.072445410e-02"
"1051","+3.846508996e-02"
"1070","+1.659298242e-02"
"1085","+7.055108409e-03"
"1092","+5.882751181e-03"
"1101","+3.606043929e-03"
"1114","+1.463108746e-03"
"1124","+7.637853512e-04"
"1130","+1.962802720e-04"
"1131","+1.364862768e-04"
"1163","+8.081345128e-05"
"1189","+3.764721720e-05"
"1213","+2.459470048e-05"
"1228","+8.747359828e-06"
"1246","+5.572462214e-06"
"1251","+3.120494668e-06"
"1266","+4.268739247e-07"
"1273","+1.997712644e-07"
"1301","+7.876657548e-08"
"1311","+2.497164076e-08"
"1341","+8.416250807e-09"
