"x","y"
"1","+5.045703571e+05"
"2","+7.689378155e+02"
"430","+5.610662360e+02"
"529","+3.903603916e+02"
"602","+2.477969669e+02"
"705","+1.557522974e+02"
"835","+9.071553886e+01"
"1105","+6.175995354e+01"
"1513","+3.973021284e+01"
"18124","+2.508077604e+01"
"36268","+1.581555498e+01"
"46934","+9.996702090e+00"
"54814","+6.293311429e+00"
"59558","+3.952434507e+00"
"62616","+2.510707594e+00"
"64799","+1.569967183e+00"
"66302","+9.881835802e-01"
"67683","+6.234059829e-01"
"68699","+3.971258458e-01"
"69502","+2.486380469e-01"
"70166","+1.583893454e-01"
"70848","+9.896544473e-02"
"71333","+5.977792431e-02"
"71690","+3.962739384e-02"
"71948","+2.370810150e-02"
"72329","+1.532277016e-02"
"72639","+9.562938162e-03"
"72934","+6.095226806e-03"
"73248","+3.743792894e-03"
"73468","+2.232862561e-03"
"73617","+1.365016590e-03"
"73894","+9.697675028e-04"
"74052","+6.271600452e-04"
"74205","+3.961056783e-04"
"74528","+2.452544058e-04"
"74782","+1.335229969e-04"
"74956","+8.187818759e-05"
"75062","+6.200537347e-05"
"75269","+3.763372072e-05"
"75520","+1.932199049e-05"
"75670","+1.557770479e-05"
"75767","+8.993042258e-06"
"75935","+6.223502503e-06"
"76040","+3.924549461e-06"
"76273","+2.227304201e-06"
"76415","+1.457471775e-06"
"76552","+9.895468764e-07"
"76742","+6.236512249e-07"
"76832","+3.835143190e-07"
"76882","+2.443017380e-07"
"77068","+1.568886105e-07"
"77191","+9.620929831e-08"
"77290","+5.926082736e-08"
"77471","+3.974454188e-08"
"77747","+2.432492607e-08"
"77844","+1.547488893e-08"
"77995","+9.744134388e-09"
