"x","y"
"1","+4.248209020e+03"
"2","+2.932870986e+03"
"30","+2.502797911e+03"
"262","+1.567297747e+03"
"562","+9.542221020e+02"
"811","+5.555689318e+02"
"1101","+3.944371473e+02"
"1445","+2.476028023e+02"
"1668","+1.549858352e+02"
"1906","+9.274503446e+01"
"2135","+6.258194638e+01"
"2490","+3.945915085e+01"
"2782","+2.438506236e+01"
"3034","+1.560196642e+01"
"3461","+8.944965820e+00"
"3849","+6.294668052e+00"
"4513","+3.888476119e+00"
"19344","+2.489486246e+00"
"19594","+1.567211170e+00"
"20200","+9.722619843e-01"
"20835","+5.963323842e-01"
"21562","+3.903992877e-01"
"23816","+2.509674033e-01"
"55753","+1.559900165e-01"
"57006","+9.235746656e-02"
"58371","+6.171663489e-02"
"59242","+3.896675084e-02"
"60765","+2.507047648e-02"
"62712","+1.548558570e-02"
"170540","+9.000545149e-03"
"172930","+6.021954791e-03"
"176040","+3.838499592e-03"
"179154","+2.343346364e-03"
"183774","+1.345121549e-03"
"186393","+8.961860063e-04"
"191412","+6.156801587e-04"
"196543","+3.957593949e-04"
"203789","+2.491271979e-04"
"248732","+1.553212197e-04"
"251417","+9.295786901e-05"
"254294","+6.276083172e-05"
"256630","+3.900370905e-05"
"259039","+2.450509157e-05"
"262293","+1.561670285e-05"
"265503","+9.847705883e-06"
"269766","+6.029507404e-06"
"272789","+3.971353067e-06"
"275948","+2.273776772e-06"
"278919","+1.559310476e-06"
"281826","+9.725765722e-07"
"284967","+6.078603292e-07"
"287707","+3.884753141e-07"
"290543","+2.369019967e-07"
"293335","+1.462562977e-07"
"297846","+8.541246643e-08"
"300601","+6.169955213e-08"
"303636","+3.933712378e-08"
"305888","+2.478429906e-08"
"308713","+1.463297394e-08"
"311599","+8.564484233e-09"
