"x","y"
"1","+1.000073147e+06"
"2","+1.606526986e+05"
"174","+1.354013609e+05"
"246","+9.988858453e+04"
"266","+5.145599519e+04"
"381","+3.669318970e+04"
"428","+2.221629587e+04"
"462","+1.573742836e+04"
"504","+8.604405686e+03"
"568","+5.653907509e+03"
"664","+3.723203951e+03"
"830","+2.277969546e+03"
"904","+1.544205526e+03"
"970","+8.911465022e+02"
"1068","+5.813771089e+02"
"1192","+3.976756655e+02"
"1347","+2.461867613e+02"
"1549","+1.535827922e+02"
"1660","+9.511129276e+01"
"1927","+5.826319640e+01"
"2516","+3.978383851e+01"
"23744","+2.511798209e+01"
"41490","+1.584224837e+01"
"52631","+9.988728129e+00"
"60290","+6.292768622e+00"
"65137","+3.945328429e+00"
"68007","+2.507439784e+00"
"70211","+1.576966787e+00"
"71828","+9.923982162e-01"
"73290","+6.282965918e-01"
"74436","+3.939821436e-01"
"75265","+2.499564242e-01"
"75989","+1.584350984e-01"
"76768","+9.693798195e-02"
"77168","+6.258932351e-02"
"77729","+3.797906770e-02"
"77949","+2.506279789e-02"
"78401","+1.534785233e-02"
"78648","+9.928269172e-03"
"79047","+6.185431598e-03"
"79173","+3.942931498e-03"
"79383","+2.417461468e-03"
"79705","+1.457038669e-03"
"79847","+9.894561588e-04"
"80040","+5.127475766e-04"
"80447","+3.809567304e-04"
"80553","+1.852118155e-04"
"80788","+1.139877756e-04"
"80849","+8.448639372e-05"
"81070","+6.216647387e-05"
"81251","+3.954652072e-05"
"81467","+2.359038459e-05"
"81552","+1.393168940e-05"
"81764","+9.067745182e-06"
"81858","+6.216918052e-06"
"81949","+3.168336761e-06"
"82218","+2.301940924e-06"
"82286","+1.431750590e-06"
"82555","+9.929807732e-07"
"82662","+5.975505246e-07"
"82935","+3.950263476e-07"
"83052","+2.469525526e-07"
"83345","+1.568786416e-07"
"83414","+9.557928138e-08"
"83524","+5.746393583e-08"
"83759","+3.901187995e-08"
"83876","+2.448723535e-08"
"84150","+1.485791756e-08"
"84247","+9.056037698e-09"
