"x","y"
"1","+3.642373347e+01"
"2","+1.151242905e+01"
"3","+9.114407048e+00"
"627","+5.793222865e+00"
"21293","+3.904661185e+00"
"22337","+2.438792061e+00"
"27349","+1.583980663e+00"
"182390","+9.970582895e-01"
"182720","+6.184462159e-01"
"185414","+3.968321927e-01"
"189704","+2.507976972e-01"
"254995","+1.581349509e-01"
"257069","+9.688311005e-02"
"258207","+6.156402815e-02"
"261970","+3.955406502e-02"
"1390107","+2.089023987e-02"
"1428485","+1.547601330e-02"
"1457100","+9.843093260e-03"
"1535438","+5.765120099e-03"
"1816201","+3.965171025e-03"
"6050924","+2.368591996e-03"
"6057752","+1.319933971e-03"
"6061772","+9.934752089e-04"
"6071220","+5.392290544e-04"
"6075531","+3.750684273e-04"
"6079091","+2.220478453e-04"
"6083211","+1.581272181e-04"
"6085281","+9.356515295e-05"
"6091750","+4.639195151e-05"
"6096049","+3.110399416e-05"
"6099736","+1.234638626e-05"
"6105647","+9.707087088e-06"
"6107773","+4.743794534e-06"
"6113327","+2.979008173e-06"
"6116838","+2.428086304e-06"
"6117212","+1.431958253e-06"
"6122184","+7.895372391e-07"
"6124564","+6.155704568e-07"
"6128144","+3.021544899e-07"
"6132609","+2.494257387e-07"
"6135282","+1.399218945e-07"
"6138079","+9.985456018e-08"
"6141332","+6.302389011e-08"
"6145134","+3.665695658e-08"
"6145260","+2.393289833e-08"
"6149962","+1.440412234e-08"
"6153014","+9.631435205e-09"
