"x","y"
"1","+1.746319576e+08"
"2","+6.623683457e+07"
"11","+4.598246208e+07"
"37","+3.791147954e+07"
"106","+1.943516204e+07"
"146","+1.494486829e+07"
"157","+5.717880266e+06"
"241","+3.371906820e+06"
"247","+1.994316556e+06"
"306","+8.908232041e+05"
"362","+5.483778977e+05"
"413","+3.627116315e+05"
"436","+1.477049355e+05"
"520","+9.139048204e+04"
"528","+5.735751093e+04"
"539","+3.491462977e+04"
"566","+2.449540769e+04"
"621","+1.139014004e+04"
"679","+8.975076997e+03"
"701","+5.875868160e+03"
"704","+3.969980686e+03"
"756","+1.970505052e+03"
"760","+1.391820040e+03"
"864","+4.136015821e+02"
"895","+3.759481935e+02"
"899","+2.082631344e+02"
"1029","+1.568053242e+02"
"1039","+8.463410346e+01"
"1067","+4.294106931e+01"
"1083","+2.931348948e+01"
"1100","+2.055571402e+01"
"1162","+1.327105733e+01"
"1243","+8.944345648e+00"
"1496","+6.299471942e+00"
"3660","+3.923834253e+00"
"4313","+2.504466895e+00"
"4800","+1.584256421e+00"
"5232","+9.856912366e-01"
"5768","+6.205463991e-01"
"6009","+3.967983667e-01"
"6273","+2.506061670e-01"
"6541","+1.501039217e-01"
"6743","+9.562529550e-02"
"6889","+5.403042177e-02"
"6933","+3.545866301e-02"
"6962","+2.230140390e-02"
"7033","+9.580313947e-03"
"7316","+5.704788247e-03"
"7380","+3.727648773e-03"
"7538","+2.285679739e-03"
"7750","+1.561458679e-03"
"7967","+9.960722097e-04"
"8259","+6.244782072e-04"
"8603","+3.532186960e-04"
"8783","+2.498860283e-04"
"8916","+1.514344365e-04"
"9152","+9.790035932e-05"
"9302","+6.288148040e-05"
"9492","+3.723117106e-05"
"9633","+2.462804196e-05"
"9787","+1.447004576e-05"
"9966","+9.958738246e-06"
"10053","+5.677931995e-06"
"10253","+2.745652750e-06"
"10413","+2.423918147e-06"
"10437","+1.551531909e-06"
"10607","+9.738770359e-07"
"10726","+6.070694099e-07"
"10963","+3.853980957e-07"
"11078","+2.292946419e-07"
"11239","+1.517951773e-07"
"11363","+9.264442724e-08"
"11454","+5.809306458e-08"
"11535","+3.597540399e-08"
"11566","+2.178222758e-08"
"11660","+1.221746970e-08"
"11716","+8.482459180e-09"
