"x","y"
"1","+6.943996324e+01"
"2","+5.227992550e+01"
"128","+3.761109404e+01"
"241","+1.978324659e+01"
"251","+9.384020358e+00"
"339","+5.955585366e+00"
"369","+2.338881587e+00"
"525","+1.319063250e+00"
"621","+9.055659531e-01"
"3620","+1.901935356e-01"
"3738","+1.488390860e-01"
"3761","+5.191689726e-02"
"3805","+1.482951047e-02"
"3880","+9.882703539e-03"
"4036","+3.486781714e-03"
"4067","+9.007017711e-04"
"4069","+4.533499979e-04"
"4198","+2.837387619e-04"
"4222","+2.444335840e-04"
"4234","+8.614059226e-05"
"4336","+5.754625676e-05"
"4437","+3.147016707e-05"
"4449","+2.504691827e-05"
"4456","+1.108065356e-05"
"4469","+3.398537615e-06"
"4549","+1.569769552e-06"
"4635","+7.555307775e-07"
"4709","+1.659606141e-07"
"4753","+1.553383981e-07"
"4756","+2.985672154e-08"
"4850","+1.328459120e-08"
"4863","+8.462961887e-09"
