"x","y"
"1","+2.750517750e+01"
"4","+1.763193470e+01"
"5","+4.840797244e+00"
"17","+3.296314198e+00"
"1640","+2.097065391e+00"
"1739","+1.425687556e+00"
"3075","+7.669293405e-01"
"3097","+5.358634152e-01"
"3417","+3.770721354e-01"
"93930","+2.234564022e-01"
"95321","+1.563956382e-01"
"162042","+9.492014176e-02"
"162129","+2.899489704e-02"
"162233","+2.327577063e-02"
"162326","+8.015679779e-03"
"162462","+5.790390657e-03"
"162488","+2.959187803e-03"
"162538","+2.424132074e-03"
"162618","+1.243918002e-03"
"162679","+8.810331297e-04"
"162704","+4.777236388e-04"
"162782","+3.172194050e-04"
"162859","+2.508446528e-04"
"162873","+1.445414072e-04"
"162934","+9.258123862e-05"
"162990","+5.278444276e-05"
"162997","+3.580560853e-05"
"163035","+1.863773883e-05"
"163096","+1.456229543e-05"
"163123","+9.074081945e-06"
"163154","+6.287617680e-06"
"163229","+2.881001819e-06"
"163279","+9.421279827e-07"
"163366","+3.618135196e-07"
"163498","+1.958123192e-07"
"163504","+1.508944649e-07"
"163613","+9.790434774e-08"
"163622","+5.916358248e-08"
"163695","+2.698293144e-08"
"182930","+2.133172927e-08"
"1095909","+8.535124607e-09"
