"x","y"
"1","+3.546538266e+01"
"11","+1.296791967e+01"
"25","+7.079628235e+00"
"30","+3.855239152e+00"
"441","+2.048582569e+00"
"1757","+1.368686285e+00"
"1791","+4.896665515e-01"
"2214","+3.072475085e-01"
"2229","+1.706193347e-01"
"2249","+5.437844199e-02"
"2295","+1.464897295e-02"
"2300","+5.540961935e-04"
"2373","+3.240637017e-04"
"2376","+2.375360640e-05"
"2430","+2.573130587e-06"
"2489","+2.249449778e-06"
"2490","+1.419693660e-06"
"2509","+1.227625717e-07"
"2550","+4.419877087e-08"
"2569","+3.340289823e-08"
"2577","+2.478373062e-11"
