"x","y"
"1","+8.743084040e+05"
"2","+9.318384282e+02"
"488","+4.462961076e+02"
"565","+3.749941909e+02"
"712","+2.403878645e+02"
"821","+1.580339159e+02"
"952","+9.795119161e+01"
"1317","+6.109981041e+01"
"1658","+3.946924116e+01"
"17821","+2.511880025e+01"
"35379","+1.582351276e+01"
"46340","+9.998892104e+00"
"52853","+6.300638859e+00"
"57466","+3.958109099e+00"
"60252","+2.502717860e+00"
"62028","+1.584194198e+00"
"63679","+9.715874612e-01"
"65234","+6.307284918e-01"
"66216","+3.947333817e-01"
"67280","+2.466381739e-01"
"68037","+1.534083157e-01"
"68549","+9.926958142e-02"
"69115","+6.266375865e-02"
"69558","+3.958929753e-02"
"69919","+2.385753608e-02"
"70362","+1.490410752e-02"
"70724","+9.788770922e-03"
"70962","+6.024130869e-03"
"71264","+3.624375262e-03"
"71467","+2.351387242e-03"
"71731","+1.365898273e-03"
"72048","+9.954420913e-04"
"72122","+6.123898048e-04"
"72407","+3.850776336e-04"
"72639","+2.502714194e-04"
"72843","+1.507503803e-04"
"73071","+9.366969036e-05"
"73201","+6.132223223e-05"
"73441","+3.899090871e-05"
"73557","+2.235949569e-05"
"73729","+1.509325151e-05"
"73916","+9.572564807e-06"
"74157","+5.285827086e-06"
"74269","+3.930757543e-06"
"74425","+2.406921197e-06"
"74552","+1.161156035e-06"
"74623","+9.402811827e-07"
"74832","+5.909626850e-07"
"74922","+3.845568983e-07"
"75098","+2.470648042e-07"
"75288","+1.140321046e-07"
"75358","+8.221834946e-08"
"75475","+6.062447255e-08"
"75612","+3.958925276e-08"
"75667","+2.478537908e-08"
"75989","+1.363954993e-08"
"76060","+9.068656937e-09"
