"x","y"
"1","+7.312867765e+01"
"23","+3.048676376e+01"
"45","+1.132965309e+01"
"70","+9.561625756e+00"
"2897","+6.264635519e+00"
"3197","+2.274526794e+00"
"3208","+1.230638579e+00"
"3231","+9.850149676e-01"
"5996","+5.336774073e-01"
"6007","+1.868765149e-01"
"6018","+4.831375943e-02"
"6029","+2.900902251e-02"
"6040","+1.621227330e-02"
"6051","+1.476406447e-02"
"6073","+4.493359091e-03"
"6084","+3.738957025e-03"
"6144","+1.755034944e-03"
"6155","+1.154701572e-03"
"6166","+6.700066286e-04"
"6177","+3.631645439e-04"
"6199","+2.480197600e-04"
"6221","+9.774401008e-05"
"6254","+5.501946244e-05"
"6276","+3.096466144e-05"
"6309","+2.457514783e-05"
"6320","+6.678484745e-06"
"6509","+5.969280529e-06"
"6535","+2.754637045e-06"
"6548","+1.909964595e-06"
"6647","+1.463965567e-06"
"6669","+9.871439488e-07"
"6724","+6.065325593e-07"
"6768","+2.613195491e-07"
"6779","+1.795385884e-07"
"6801","+1.381000629e-07"
"6813","+5.539099135e-08"
"7376","+2.548240730e-08"
"7387","+1.425846108e-08"
"7420","+7.505640554e-09"
