"x","y"
"1","+2.996054848e+07"
"2","+7.062729160e+06"
"4","+4.351469689e+06"
"30","+2.989648055e+06"
"49","+1.973134855e+06"
"183","+1.570412862e+06"
"476","+9.978438742e+05"
"485","+6.086350496e+05"
"856","+2.660914963e+05"
"1193","+2.462129518e+05"
"1662","+1.544459972e+05"
"2436","+9.808787573e+04"
"2998","+6.173725219e+04"
"3723","+3.877543689e+04"
"4285","+2.457536203e+04"
"4865","+1.582281587e+04"
"6850","+9.995932026e+03"
"8359","+6.270893028e+03"
"9480","+3.976711182e+03"
"10909","+2.469785939e+03"
"12040","+1.571964258e+03"
"13179","+9.844291708e+02"
"15289","+6.286150853e+02"
"17226","+3.967497505e+02"
"18934","+2.510983727e+02"
"25020","+1.574114354e+02"
"28454","+9.986660669e+01"
"32100","+6.303789787e+01"
"38358","+3.957429894e+01"
"39877","+2.500664965e+01"
"40697","+1.566128402e+01"
"43193","+9.996172243e+00"
"44983","+6.242953755e+00"
"48834","+3.978926496e+00"
"50477","+2.483441189e+00"
"51297","+1.546442595e+00"
"51856","+9.925235489e-01"
"52710","+6.242842478e-01"
"54479","+3.930352562e-01"
"56537","+2.493038061e-01"
"57623","+1.573688618e-01"
"60493","+9.923176219e-02"
"61930","+6.305366176e-02"
"62653","+3.967903810e-02"
"65316","+2.508549641e-02"
"66134","+1.569341287e-02"
"67511","+9.988409891e-03"
"70414","+5.803349515e-03"
"70480","+3.942744647e-03"
"70675","+2.305948741e-03"
"70833","+1.582336747e-03"
"71002","+8.055287761e-04"
"71140","+5.583733112e-04"
"71242","+3.647783769e-04"
"71329","+2.406744911e-04"
"71467","+1.576542484e-04"
"71656","+9.909931823e-05"
"71803","+6.178446200e-05"
"71953","+3.852368239e-05"
"72005","+2.420104124e-05"
"72202","+1.563459645e-05"
"72310","+9.146129727e-06"
"72402","+6.100774666e-06"
"72493","+3.522017959e-06"
"72622","+2.362503057e-06"
"72732","+1.506475993e-06"
"72891","+7.998365668e-07"
"73071","+5.269279590e-07"
"73192","+3.974960556e-07"
"73232","+2.489679218e-07"
"73458","+1.577021216e-07"
"73506","+8.511194238e-08"
"73606","+5.487024524e-08"
"73617","+3.460828069e-08"
"73845","+2.298155977e-08"
"73987","+1.369177838e-08"
"74140","+9.521016864e-09"
