"x","y"
"1","+6.508610511e+02"
"3","+2.415218247e+02"
"14","+7.963271655e+01"
"32","+6.021142811e+01"
"84","+3.061290237e+01"
"322","+2.428676693e+01"
"494","+9.474142901e+00"
"634","+6.068637593e+00"
"2547","+3.831505269e+00"
"5299","+8.347308988e-01"
"5390","+5.676179097e-01"
"5435","+9.216979075e-02"
"5541","+3.023177921e-02"
"5613","+1.506565890e-02"
"5693","+1.113170737e-03"
"5862","+8.986541093e-04"
"5945","+2.254923147e-04"
"5974","+8.861323521e-05"
"6076","+4.964957570e-05"
"6095","+2.450542971e-05"
"6126","+5.911734647e-06"
"6274","+2.369105928e-06"
"6353","+6.711284186e-07"
"6410","+5.742354716e-07"
"6444","+3.834383335e-07"
"6470","+1.594278558e-07"
"6507","+5.915202905e-08"
"6670","+2.526914500e-08"
"6699","+1.810398942e-08"
"6718","+1.507433467e-08"
"6778","+4.660790864e-09"
