"x","y"
"1","+4.520714589e+03"
"2","+2.211424897e+03"
"119","+1.519991934e+03"
"176","+8.812233283e+02"
"385","+6.149658487e+02"
"903","+3.959590268e+02"
"3461","+1.950608927e+02"
"3635","+1.463560679e+02"
"3904","+9.778752899e+01"
"4632","+6.274795484e+01"
"26415","+3.939070432e+01"
"27475","+2.510306982e+01"
"105266","+1.507531501e+01"
"107150","+9.765332314e+00"
"220474","+6.192931308e+00"
"402959","+3.841901163e+00"
"406256","+2.357627003e+00"
"412074","+1.578902427e+00"
"437921","+9.993823345e-01"
"745618","+5.575567756e-01"
"748739","+3.460111719e-01"
"752563","+1.978832470e-01"
"756531","+1.531000394e-01"
"759866","+9.425845933e-02"
"764630","+5.962947705e-02"
"765663","+3.663141205e-02"
"770733","+1.872677545e-02"
"773587","+1.572319874e-02"
"779055","+8.328404064e-03"
"783216","+5.760214283e-03"
"786738","+3.949863514e-03"
"790145","+2.433022936e-03"
"793779","+1.546044855e-03"
"797738","+9.747896853e-04"
"802547","+6.058836753e-04"
"806096","+3.489992353e-04"
"810095","+2.366687307e-04"
"814575","+1.445471283e-04"
"819802","+9.187627074e-05"
"822629","+6.017740975e-05"
"825347","+3.220225574e-05"
"829079","+2.291872158e-05"
"832015","+1.418416832e-05"
"834927","+9.091450806e-06"
"839523","+4.988949058e-06"
"843369","+3.850410963e-06"
"846740","+2.357502012e-06"
"849390","+1.529152655e-06"
"855190","+9.699042494e-07"
"859575","+5.541362498e-07"
"863801","+3.779448434e-07"
"866814","+2.425690582e-07"
"869247","+1.081646133e-07"
"872377","+9.934808531e-08"
"876073","+6.190794011e-08"
"881718","+3.266472959e-08"
"884440","+2.466356364e-08"
"888044","+1.551200057e-08"
"890524","+9.618247532e-09"
