"x","y"
"1","+1.254736017e+02"
"2","+3.588087879e+01"
"15","+1.868220272e+01"
"51","+7.060459602e+00"
"56","+6.006901335e+00"
"101","+2.072589159e+00"
"151","+5.996900639e-01"
"180","+1.762551493e-01"
"383","+1.540809468e-01"
"1824","+6.777652614e-02"
"1899","+2.782277104e-02"
"1978","+2.013483340e-02"
"2014","+1.510880314e-02"
"2053","+2.111936076e-03"
"2180","+1.448618879e-03"
"2219","+4.812963312e-04"
"2237","+3.879823298e-04"
"2276","+2.420876844e-04"
"2300","+1.138622447e-04"
"2356","+9.135268152e-05"
"2373","+3.374389171e-05"
"2429","+2.072299126e-05"
"2483","+2.570652423e-06"
"2552","+1.748740218e-06"
"2610","+1.009525885e-06"
"2625","+9.935336642e-07"
"2660","+4.897202359e-07"
"2695","+2.892955777e-07"
"2709","+2.403885730e-07"
"2787","+1.341084399e-07"
"2805","+7.480426589e-08"
"2872","+4.285861976e-08"
"2879","+2.506242680e-08"
"2967","+3.625469702e-09"
