"x","y"
"1","+2.216407008e+02"
"2","+1.171690157e+02"
"18","+8.791987580e+01"
"54","+5.089450665e+01"
"108","+3.893603772e+01"
"244","+2.360075227e+01"
"334","+1.349085353e+01"
"540","+9.668439529e+00"
"753","+5.828198136e+00"
"923","+2.654471811e+00"
"1055","+2.076245118e+00"
"1206","+1.559321220e+00"
"1369","+9.746685358e-01"
"1638","+5.153313250e-01"
"1879","+3.558177657e-01"
"2063","+2.489569218e-01"
"2539","+1.584347272e-01"
"3005","+9.712214015e-02"
"3982","+6.259507830e-02"
"24491","+3.943581818e-02"
"39084","+2.195181226e-02"
"39731","+1.557825170e-02"
"40058","+9.043741169e-03"
"40539","+6.116830110e-03"
"40988","+3.776987960e-03"
"42014","+2.367068727e-03"
"44263","+1.482754311e-03"
"46766","+9.839965154e-04"
"76387","+5.662655774e-04"
"79638","+3.713014551e-04"
"251797","+2.397671364e-04"
"254393","+1.472688686e-04"
"257482","+9.779605503e-05"
"258275","+5.914113652e-05"
"259571","+3.911459422e-05"
"262612","+2.245832880e-05"
"267303","+1.490931589e-05"
"270084","+7.778751893e-06"
"271643","+6.037545546e-06"
"272524","+3.966680083e-06"
"273428","+2.051703319e-06"
"273902","+1.304213384e-06"
"275168","+9.879380798e-07"
"277474","+6.252037110e-07"
"280013","+3.885472211e-07"
"283952","+2.413964921e-07"
"285888","+1.356495432e-07"
"287517","+9.648755395e-08"
"289271","+6.280066600e-08"
"290503","+3.879478072e-08"
"293206","+2.478492434e-08"
"294310","+1.522087700e-08"
"295665","+9.515616739e-09"
