"x","y"
"1","+3.756486080e+07"
"2","+1.100957948e+07"
"6","+6.834061935e+06"
"24","+2.509284608e+06"
"95","+1.508829111e+06"
"204","+6.383424528e+05"
"331","+5.350070675e+05"
"342","+2.219019245e+05"
"556","+1.251918368e+05"
"696","+8.691330773e+04"
"1042","+5.525374361e+04"
"1314","+3.891098727e+04"
"1395","+2.067990747e+04"
"1662","+1.480713916e+04"
"1876","+9.926059676e+03"
"2584","+6.303573367e+03"
"3144","+3.858165497e+03"
"3923","+2.459422617e+03"
"4596","+1.570055955e+03"
"5289","+9.511491449e+02"
"5639","+5.637489610e+02"
"6666","+3.965232971e+02"
"8294","+2.489079057e+02"
"8632","+1.560359058e+02"
"8876","+9.622603362e+01"
"9421","+6.253056293e+01"
"10366","+3.969372488e+01"
"10804","+2.459580840e+01"
"11070","+1.411768000e+01"
"11446","+9.978219101e+00"
"12480","+6.173500198e+00"
"12755","+3.904639127e+00"
"13811","+2.506616487e+00"
"15531","+1.553726176e+00"
"16443","+9.814090619e-01"
"17024","+6.294853876e-01"
"18101","+3.917548401e-01"
"18332","+2.445833036e-01"
"19169","+1.558706288e-01"
"19780","+9.989528099e-02"
"20157","+6.154283718e-02"
"20279","+3.966323925e-02"
"20380","+2.429144211e-02"
"20394","+1.389438479e-02"
"20530","+9.001124326e-03"
"20574","+6.075237703e-03"
"20656","+3.914913385e-03"
"20669","+1.928306665e-03"
"20779","+1.570123352e-03"
"20802","+5.452196656e-04"
"20883","+3.904387567e-04"
"21004","+2.384644484e-04"
"21034","+1.475358544e-04"
"21100","+9.375021907e-05"
"21184","+5.767146132e-05"
"21254","+3.076790989e-05"
"21263","+1.680253877e-05"
"21323","+1.546524041e-05"
"21448","+8.947761529e-06"
"21475","+4.524039525e-06"
"21544","+3.810913967e-06"
"21628","+1.891528484e-06"
"21655","+1.523638218e-06"
"21687","+8.443421677e-07"
"21798","+5.140410337e-07"
"21856","+3.337623014e-07"
"21930","+2.484664776e-07"
"21972","+1.484677341e-07"
"21981","+9.711774851e-08"
"22083","+5.809411618e-08"
"22199","+3.903153356e-08"
"22233","+1.430473162e-08"
"22324","+9.888452723e-09"
