"x","y"
"1","+8.643622182e+01"
"181","+6.144603295e+01"
"284","+3.388650943e+01"
"410","+2.089093787e+01"
"463","+1.461076660e+01"
"602","+9.885773853e+00"
"783","+4.071730235e+00"
"821","+3.294470368e+00"
"1091","+2.407032650e+00"
"10450","+1.570757226e+00"
"10876","+9.549905296e-01"
"2105799","+5.448070723e-01"
"2113001","+3.049211743e-01"
"2115680","+2.137020417e-01"
"2120569","+1.189567398e-01"
"2126160","+9.192833353e-02"
"2128982","+5.842186162e-02"
"2133790","+3.399898520e-02"
"2135913","+2.253385481e-02"
"2139227","+1.576454112e-02"
"2144348","+7.055304849e-03"
"2146786","+4.281620342e-03"
"2148767","+2.786408842e-03"
"2153426","+1.992485677e-03"
"2153858","+1.194188021e-03"
"2158796","+9.206829196e-04"
"2162232","+6.299095829e-04"
"2164350","+3.927538660e-04"
"2167666","+1.561959706e-04"
"2175130","+8.832602578e-05"
"2179112","+5.494756680e-05"
"2181922","+3.879625263e-05"
"2186389","+1.633644492e-05"
"2189890","+1.509389917e-05"
"2191124","+8.236619472e-06"
"2196639","+3.716862267e-06"
"2200068","+1.909195333e-06"
"2206292","+1.417112699e-06"
"2208948","+8.990718783e-07"
"2209344","+4.547036525e-07"
"2211166","+3.381005911e-07"
"2216553","+1.954417712e-07"
"2219540","+1.520266650e-07"
"2223245","+5.494160860e-08"
"2229158","+2.315291425e-08"
"2232848","+1.477054212e-08"
"2239885","+7.626596243e-09"
"2240169","+4.801400166e-09"
