"x","y"
"1","+8.016260390e+01"
"22","+5.462178625e+01"
"66","+2.212536405e+01"
"109","+1.161276792e+01"
"239","+9.974471017e+00"
"9792","+2.654605550e+00"
"9834","+2.002255249e+00"
"12036","+1.290669911e+00"
"12058","+7.964256397e-01"
"12100","+6.067460235e-01"
"12121","+1.290748472e-01"
"12142","+1.149828605e-02"
"12163","+3.376937068e-03"
"12227","+9.810702978e-04"
"12292","+5.205181340e-04"
"12313","+3.819222788e-04"
"12355","+2.475217001e-04"
"12397","+1.159051096e-04"
"12439","+9.960149626e-05"
"12502","+5.199634052e-05"
"12565","+3.698645045e-05"
"12649","+2.469782319e-05"
"12670","+7.340277287e-06"
"12859","+6.240447158e-06"
"12987","+3.663240641e-06"
"13029","+2.094685917e-06"
"13239","+1.528312661e-06"
"13302","+8.524714499e-07"
"13449","+5.885623464e-07"
"13512","+3.342435662e-07"
"13533","+2.370982042e-07"
"13659","+1.582445810e-07"
"13806","+9.517851929e-08"
"13848","+6.153244669e-08"
"14020","+3.578438434e-08"
"14062","+2.243679553e-08"
"14380","+1.538153604e-08"
"14612","+8.385129036e-09"
