"x","y"
"1","+9.526560246e+07"
"2","+5.445587215e+06"
"5","+2.170728954e+06"
"7","+1.399978131e+06"
"13","+6.875768622e+05"
"15","+5.790498293e+05"
"39","+1.853437126e+05"
"46","+8.480262536e+04"
"55","+3.117586390e+04"
"80","+1.387858001e+04"
"81","+7.649421002e+03"
"90","+4.052181647e+02"
"143","+3.272479828e+02"
"164","+2.485811371e+02"
"173","+9.862629132e+01"
"193","+2.260280949e+01"
"959","+1.584030579e+01"
"1440","+9.981111052e+00"
"1878","+6.229987839e+00"
"2269","+3.844241381e+00"
"2526","+2.498500269e+00"
"2865","+1.582333903e+00"
"3135","+9.980587858e-01"
"3531","+6.235285332e-01"
"3719","+3.860799848e-01"
"3953","+2.407627090e-01"
"4270","+1.563508470e-01"
"4399","+9.760999345e-02"
"4557","+6.289303811e-02"
"4593","+3.966759145e-02"
"4747","+2.222594188e-02"
"4775","+1.341831417e-02"
"4829","+6.979895595e-03"
"4865","+6.175734262e-03"
"4949","+3.975214428e-03"
"4977","+2.326831951e-03"
"5079","+1.482202400e-03"
"5138","+8.741992059e-04"
"5188","+6.173373899e-04"
"5286","+3.406017222e-04"
"5324","+2.417660893e-04"
"5436","+1.532074242e-04"
"5547","+9.989632065e-05"
"5681","+5.948084845e-05"
"5755","+3.527407853e-05"
"5837","+2.487636914e-05"
"5911","+1.475579018e-05"
"5963","+9.649975595e-06"
"6000","+5.975514682e-06"
"6122","+3.884382863e-06"
"6167","+2.481466822e-06"
"6207","+1.518602517e-06"
"6221","+9.997418147e-07"
"6312","+5.775225418e-07"
"6359","+3.375770348e-07"
"6380","+2.504400527e-07"
"6422","+1.568682819e-07"
"6444","+9.528196188e-08"
"6485","+6.236882655e-08"
"6521","+3.882212241e-08"
"6629","+2.454544301e-08"
"6651","+1.547391548e-08"
"6661","+7.960238690e-09"
