"x","y"
"1","+5.328554395e+06"
"12","+3.057489560e+06"
"13","+5.584380111e+05"
"14","+1.839449491e+05"
"29","+5.740105210e+03"
"90","+1.355444170e+03"
"125","+2.581569428e+02"
"485","+1.557777238e+02"
"1807","+9.612844680e+01"
"2218","+5.770201265e+01"
"2878","+3.978212795e+01"
"3105","+2.345474141e+01"
"3204","+1.457762089e+01"
"3338","+9.710643372e+00"
"3479","+5.934145549e+00"
"3592","+3.966501516e+00"
"3771","+2.164343128e+00"
"3978","+1.571187323e+00"
"4061","+9.848054221e-01"
"4179","+4.462097469e-01"
"4363","+3.929434718e-01"
"4462","+2.096693595e-01"
"4572","+1.565169742e-01"
"4693","+9.801801953e-02"
"4815","+5.641251081e-02"
"4899","+3.938856434e-02"
"4957","+2.415873208e-02"
"4984","+1.453178719e-02"
"5048","+8.116422572e-03"
"5095","+6.215192826e-03"
"5172","+3.391885412e-03"
"5194","+2.041172712e-03"
"5274","+1.314443835e-03"
"5316","+9.879177496e-04"
"5345","+6.047921145e-04"
"5374","+3.776846033e-04"
"5401","+2.448924687e-04"
"5445","+1.182593845e-04"
"5474","+7.800019139e-05"
"5507","+5.573724316e-05"
"5542","+2.502887691e-05"
"5608","+1.573799214e-05"
"5614","+6.444976322e-06"
"5648","+5.767559138e-06"
"5700","+2.468974394e-06"
"5747","+1.230424772e-06"
"5760","+8.273692416e-07"
"5855","+3.503247754e-07"
"5871","+2.367356799e-07"
"5964","+1.348794356e-07"
"5997","+6.798551766e-08"
"6007","+5.997853947e-08"
"6040","+3.912994373e-08"
"6117","+2.454926573e-08"
"6155","+1.449677711e-08"
"6183","+5.100112332e-09"
