"x","y"
"1","+8.526833409e+03"
"2","+2.102515739e+02"
"29","+7.156402999e+01"
"36","+5.654925283e+01"
"38","+3.745470786e+01"
"55","+5.355690379e+00"
"68","+2.928462454e+00"
"87","+1.687704086e+00"
"111","+1.501023472e+00"
"198","+2.157242600e-01"
"333","+1.539985662e-01"
"401","+9.291036645e-02"
"476","+4.546706848e-02"
"495","+2.595727057e-02"
"540","+2.110123185e-02"
"563","+1.568828281e-02"
"631","+9.556327591e-03"
"663","+5.632570715e-03"
"679","+2.834188924e-03"
"688","+8.684367292e-04"
"708","+6.278966353e-04"
"723","+2.534959631e-04"
"738","+1.045939047e-04"
"773","+6.984460883e-05"
"780","+4.900499526e-05"
"789","+1.269177965e-05"
"796","+7.085601311e-06"
"812","+5.136143827e-06"
"836","+2.137831814e-06"
"844","+3.240305659e-07"
"913","+5.251001767e-08"
"917","+1.372355030e-08"
"930","+8.562395237e-09"
