"x","y"
"1","+6.530980048e+01"
"6","+5.793162255e+01"
"1553","+3.585142793e+01"
"2090","+2.088352823e+01"
"2217","+1.220266896e+01"
"2621","+8.627936719e+00"
"2798","+6.129010419e+00"
"3153","+3.977594320e+00"
"4062","+2.374817396e+00"
"4874","+1.575520505e+00"
"6524","+9.943304963e-01"
"29820","+5.974175718e-01"
"31147","+3.919013518e-01"
"33025","+2.501445665e-01"
"80428","+1.572102421e-01"
"82056","+9.393682222e-02"
"83573","+6.042667897e-02"
"88240","+3.918634853e-02"
"151408","+1.930576561e-02"
"152261","+1.524097212e-02"
"152466","+6.790081568e-03"
"153011","+6.024633156e-03"
"154681","+3.943523273e-03"
"155553","+2.315036504e-03"
"156133","+1.118571871e-03"
"157008","+8.941930105e-04"
"158143","+5.551714857e-04"
"159560","+3.840281206e-04"
"160572","+2.451189577e-04"
"161358","+1.582315429e-04"
"164541","+9.675095257e-05"
"165675","+6.242501598e-05"
"167689","+3.954607466e-05"
"168529","+2.352464071e-05"
"170056","+1.518679581e-05"
"171929","+9.109927738e-06"
"175115","+6.279836391e-06"
"720205","+3.426608018e-06"
"722750","+2.489069082e-06"
"726048","+1.474159596e-06"
"727486","+9.065934847e-07"
"729712","+5.074651739e-07"
"730360","+3.799933666e-07"
"734642","+1.832796812e-07"
"735585","+1.562876903e-07"
"738008","+8.840984123e-08"
"739990","+4.957865940e-08"
"741934","+3.702058393e-08"
"744537","+1.960346196e-08"
"745834","+1.583801890e-08"
"747217","+6.510312289e-09"
