"x","y"
"1","+6.289951471e+02"
"5","+3.465327773e+02"
"15","+1.754038398e+02"
"55","+1.285306615e+02"
"64","+3.303015190e+01"
"98","+2.451902758e+01"
"104","+7.498246945e+00"
"110","+4.173133797e+00"
"179","+3.545140243e+00"
"195","+2.043442631e+00"
"261","+1.182911934e+00"
"268","+9.818652814e-01"
"1087","+5.940208093e-01"
"1105","+2.745873180e-01"
"1116","+1.639072338e-01"
"1123","+7.967910960e-02"
"1134","+5.665781798e-02"
"1139","+2.237084474e-02"
"1184","+1.484971670e-02"
"1200","+8.819621622e-03"
"1201","+3.260689190e-03"
"1242","+9.727293759e-04"
"1310","+3.891772784e-04"
"1336","+1.906037957e-04"
"1363","+1.373291609e-04"
"1377","+5.741810052e-05"
"1425","+2.524680146e-05"
"1437","+2.196004006e-05"
"1438","+4.449118777e-06"
"1523","+2.980644382e-06"
"1533","+2.464308139e-06"
"1539","+1.188544957e-06"
"1559","+3.368842698e-07"
"1608","+1.157990539e-07"
"1647","+8.661953643e-08"
"1662","+3.978716734e-08"
"1715","+2.248651754e-08"
"1781","+1.197055610e-08"
"4250","+5.596348274e-09"
