"x","y"
"1","+1.570284248e+07"
"3","+4.203421460e+06"
"5","+9.921045546e+05"
"29","+2.963279503e+05"
"41","+1.206521711e+05"
"45","+3.835285137e+04"
"205","+2.332411287e+04"
"237","+1.024821781e+04"
"298","+4.601437743e+03"
"443","+3.785961818e+03"
"479","+2.440479198e+03"
"509","+1.101808008e+03"
"514","+5.522122428e+02"
"584","+3.823189461e+01"
"653","+7.357892202e+00"
"857","+5.676198917e+00"
"894","+3.814051706e+00"
"899","+1.618337824e+00"
"945","+8.144399166e-01"
"1010","+5.564304712e-01"
"1652","+3.960299065e-01"
"1708","+2.202946261e-01"
"1725","+1.299550053e-01"
"1751","+7.483317826e-02"
"1759","+5.746982772e-02"
"1782","+3.580838434e-02"
"1805","+1.751002432e-02"
"1832","+1.429354233e-02"
"1847","+6.523239959e-03"
"1858","+5.111318246e-03"
"1903","+3.686976676e-03"
"1963","+2.264057913e-03"
"1973","+1.380261397e-03"
"1995","+8.306367887e-04"
"2000","+5.295232080e-04"
"2030","+1.683368384e-04"
"2046","+1.434233973e-04"
"2062","+4.669719880e-05"
"2073","+6.583378934e-06"
"2132","+2.827016772e-06"
"2157","+2.308664421e-06"
"2177","+1.298058748e-06"
"2181","+6.192548767e-07"
"2197","+1.828220775e-07"
"2228","+1.553896141e-07"
"2257","+5.698342420e-08"
"2294","+3.513179081e-08"
"2315","+2.164989610e-08"
"2329","+9.649625099e-09"
