"x","y"
"1","+2.289832659e+08"
"30","+9.390449199e+07"
"137","+4.643249130e+07"
"141","+3.565718347e+07"
"235","+2.324171092e+07"
"264","+1.510285519e+07"
"302","+5.310957617e+06"
"384","+3.941341516e+06"
"531","+2.121966389e+06"
"553","+1.404805382e+06"
"634","+9.108145034e+05"
"669","+5.090331184e+05"
"801","+3.177261287e+05"
"827","+2.488705801e+05"
"915","+1.291733894e+05"
"973","+7.660350392e+04"
"1027","+5.526356747e+04"
"1053","+3.287468965e+04"
"1084","+2.510610386e+04"
"1179","+1.582432773e+04"
"1201","+8.784082931e+03"
"1337","+6.236368126e+03"
"1369","+3.691637420e+03"
"1456","+1.847844466e+03"
"1497","+1.065362845e+03"
"1542","+8.865575998e+02"
"1595","+5.027601762e+02"
"1623","+3.285761184e+02"
"1700","+1.750991574e+02"
"1759","+1.499143287e+02"
"1820","+9.946583859e+01"
"1847","+5.049056573e+01"
"1942","+3.472623292e+01"
"1976","+2.178623043e+01"
"2017","+1.284643822e+01"
"2067","+9.258341579e+00"
"2125","+5.182110520e+00"
"2178","+3.158517385e+00"
"2235","+2.489918547e+00"
"2311","+1.202856630e+00"
"2358","+7.694523710e-01"
"2468","+6.305352265e-01"
"2571","+3.923297230e-01"
"6685","+2.500412096e-01"
"7859","+1.578168556e-01"
"8750","+9.759852991e-02"
"9577","+6.247729034e-02"
"10263","+3.935743145e-02"
"10917","+2.474614435e-02"
"11634","+1.579809336e-02"
"12183","+9.985222036e-03"
"12858","+6.272687931e-03"
"13548","+3.930946965e-03"
"14174","+2.510850031e-03"
"14895","+1.500609233e-03"
"15591","+9.689236817e-04"
"16427","+6.129039936e-04"
"17270","+3.879157322e-04"
"17919","+2.474951636e-04"
"18699","+1.575688290e-04"
"19292","+9.633941165e-05"
"19975","+6.280212807e-05"
"20592","+3.946263906e-05"
"21038","+2.492823219e-05"
"21557","+1.499501317e-05"
"22099","+9.408894751e-06"
"22729","+5.819549685e-06"
"23266","+3.744950252e-06"
"23570","+2.474404358e-06"
"24027","+1.512425527e-06"
"24355","+9.852395877e-07"
"24897","+6.258698626e-07"
"25410","+3.766743077e-07"
"25755","+2.475517746e-07"
"26140","+1.355882162e-07"
"26422","+9.586126382e-08"
"26774","+6.176177791e-08"
"27201","+3.437333262e-08"
"27336","+2.435327318e-08"
"27601","+1.484195877e-08"
"27889","+9.855103400e-09"
