"x","y"
"1","+5.015878070e+01"
"3","+2.289816566e+01"
"7","+7.980051716e+00"
"33","+6.152267117e+00"
"34","+2.097004334e+00"
"819","+6.501906286e-01"
"836","+5.248064770e-01"
"923","+8.268379639e-02"
"943","+1.629514572e-02"
"954","+5.390099975e-03"
"1058","+3.633972254e-03"
"1117","+1.336937357e-03"
"1136","+8.579635177e-04"
"1226","+4.052099279e-04"
"1245","+3.060615668e-04"
"1261","+1.976495668e-04"
"1297","+1.100574325e-04"
"1303","+3.511554370e-05"
"1340","+1.474184977e-06"
"1387","+1.226244919e-07"
"1420","+3.920226987e-08"
"1436","+3.505711277e-09"
