"x","y"
"1","+1.814404574e+03"
"2","+1.044939652e+03"
"14","+8.891327077e+02"
"56","+6.089154765e+02"
"170","+3.974573535e+02"
"259","+2.363701595e+02"
"705","+1.570285363e+02"
"2804","+9.228537796e+01"
"2925","+5.826449593e+01"
"3133","+3.810591289e+01"
"3689","+2.505410605e+01"
"13130","+1.548321704e+01"
"26381","+9.738661743e+00"
"50356","+5.991773253e+00"
"93759","+3.807450288e+00"
"94082","+2.353993254e+00"
"95742","+1.569183247e+00"
"101269","+9.997854366e-01"
"269792","+5.574641107e-01"
"270393","+3.892121517e-01"
"271597","+2.507151928e-01"
"273096","+1.393672328e-01"
"274203","+5.824912136e-02"
"276038","+2.900671550e-02"
"276116","+1.777139815e-02"
"277555","+1.400219173e-02"
"277988","+8.246753294e-03"
"278960","+5.775251496e-03"
"280810","+3.924280620e-03"
"282060","+2.237672214e-03"
"282349","+1.561030403e-03"
"283705","+8.527178074e-04"
"284878","+4.518167502e-04"
"285458","+2.180677201e-04"
"287593","+1.558200715e-04"
"288529","+9.477949527e-05"
"289254","+5.347552340e-05"
"290800","+3.796145734e-05"
"291707","+2.057824946e-05"
"292848","+1.225280135e-05"
"293280","+9.487736747e-06"
"293729","+5.939260774e-06"
"295536","+3.479094971e-06"
"296781","+2.127818192e-06"
"297610","+1.531723484e-06"
"299120","+9.425752694e-07"
"299758","+6.282902234e-07"
"300382","+2.182205208e-07"
"302905","+1.469284712e-07"
"303782","+9.982224469e-08"
"304289","+6.305066336e-08"
"305892","+2.964719670e-08"
"306534","+2.442990876e-08"
"307519","+1.302632313e-08"
"308980","+9.918522892e-09"
