"x","y"
"1","+2.456089197e+01"
"6","+8.088025760e+00"
"22","+2.921222831e+00"
"55","+2.265678000e+00"
"425","+1.515429250e+00"
"489","+2.132084719e-01"
"499","+1.187695579e-01"
"521","+7.285716694e-02"
"542","+4.419735704e-02"
"575","+1.438764309e-02"
"618","+9.087382569e-03"
"624","+4.795707026e-03"
"633","+2.042106080e-03"
"691","+3.770875224e-04"
"709","+1.703108832e-04"
"721","+1.333934306e-04"
"781","+1.824181792e-05"
"839","+1.140254919e-05"
"849","+2.269027455e-06"
"896","+1.264190251e-06"
"918","+8.342464994e-07"
"926","+4.625745653e-07"
"932","+3.394999197e-07"
"938","+1.343598557e-07"
"968","+9.572778747e-08"
"984","+6.111406226e-08"
"1000","+9.715156679e-09"
