"x","y"
"1","+3.297787571e+01"
"2","+9.806467234e+00"
"704","+6.264913005e+00"
"20266","+3.767861090e+00"
"20938","+2.297510995e+00"
"23237","+1.584424532e+00"
"7126234","+6.991692105e-01"
"7127510","+6.270132183e-01"
"7135539","+3.980416283e-01"
"8479625","+2.384006001e-01"
"8490486","+1.583868063e-01"
"8741344","+9.131928730e-02"
"8746855","+6.259785699e-02"
"10215912","+3.947766152e-02"
"11459528","+2.503359384e-02"
"12676390","+1.315847264e-02"
"12693389","+8.678714728e-03"
"12697618","+4.690562525e-03"
"12703733","+3.885123261e-03"
"12714857","+2.311832249e-03"
"12716352","+1.540564143e-03"
"12733125","+5.536423763e-04"
"12749775","+3.968188216e-04"
"12759087","+2.105542858e-04"
"12769291","+1.184284641e-04"
"12777926","+7.719736284e-05"
"12783123","+6.114962897e-05"
"12790308","+3.895115987e-05"
"12796244","+2.301818352e-05"
"12797273","+9.162352988e-06"
"12824793","+5.257419332e-06"
"12833092","+3.413752538e-06"
"12840689","+1.627805929e-06"
"12846667","+1.148768604e-06"
"12851483","+9.290456546e-07"
"12861595","+5.588329302e-07"
"12870079","+3.640268886e-07"
"12877865","+2.291176600e-07"
"12883467","+1.421288545e-07"
"12888097","+6.743332648e-08"
"12896423","+6.050117918e-08"
"12904424","+3.969046958e-08"
"12910855","+2.040717106e-08"
"12918946","+1.579469711e-08"
"12919084","+6.726565971e-09"
