"x","y"
"1","+6.747678191e+01"
"2","+2.335288609e+01"
"74","+1.561010274e+01"
"311","+9.683450405e+00"
"515","+5.884341952e+00"
"910","+3.839865210e+00"
"1127","+2.399049646e+00"
"1445","+1.566278349e+00"
"1734","+9.744759802e-01"
"2134","+5.905327241e-01"
"2477","+3.732036885e-01"
"3387","+2.397706608e-01"
"3923","+1.554637756e-01"
"4573","+9.722859752e-02"
"5529","+6.296323447e-02"
"24056","+3.946465640e-02"
"24905","+2.491759964e-02"
"25457","+1.428240227e-02"
"26045","+9.977613678e-03"
"26490","+5.802135293e-03"
"27121","+3.953160646e-03"
"27666","+2.499518367e-03"
"28800","+1.533861696e-03"
"30610","+9.864284036e-04"
"59712","+6.281891451e-04"
"60101","+3.979467745e-04"
"60943","+2.503610010e-04"
"62164","+1.479769056e-04"
"62844","+9.899307838e-05"
"63338","+6.267150117e-05"
"64639","+3.922581414e-05"
"66909","+2.346042265e-05"
"67841","+1.565589999e-05"
"68790","+9.733966984e-06"
"72940","+6.267875037e-06"
"203532","+3.942778662e-06"
"204624","+2.206490016e-06"
"205017","+1.455691880e-06"
"207121","+9.865333155e-07"
"209248","+6.217828599e-07"
"213082","+3.861037570e-07"
"215693","+2.465657047e-07"
"218675","+1.578888842e-07"
"220440","+9.720432104e-08"
"222347","+6.050660062e-08"
"223771","+3.813791949e-08"
"225374","+2.410777711e-08"
"226682","+1.539672212e-08"
"227764","+9.637005860e-09"
