"x","y"
"1","+1.349493848e+02"
"2","+6.785921090e+01"
"142","+4.616692164e+01"
"273","+3.394830683e+01"
"488","+2.439364148e+01"
"651","+1.421267466e+01"
"1059","+9.255014398e+00"
"1389","+5.904837443e+00"
"1763","+3.883346844e+00"
"2514","+2.485687376e+00"
"3221","+1.571640474e+00"
"3833","+9.836870662e-01"
"5275","+6.152564331e-01"
"34359","+3.920002577e-01"
"34967","+2.294287365e-01"
"35562","+1.503023629e-01"
"36716","+9.588219726e-02"
"37545","+5.823109372e-02"
"39115","+3.959526436e-02"
"41392","+2.502184784e-02"
"82976","+1.569744375e-02"
"88857","+9.968801676e-03"
"145724","+5.996690219e-03"
"146884","+3.978536270e-03"
"148687","+2.295281055e-03"
"150026","+1.573238691e-03"
"151809","+8.542425197e-04"
"153072","+6.053633703e-04"
"153938","+3.735222155e-04"
"156044","+2.497893900e-04"
"158631","+1.230067089e-04"
"159527","+9.843197125e-05"
"163181","+6.197112162e-05"
"167691","+3.919302003e-05"
"170582","+2.511602355e-05"
"304554","+1.483253885e-05"
"307879","+9.162798278e-06"
"308106","+6.098582560e-06"
"310391","+3.896738917e-06"
"311989","+2.436158866e-06"
"313471","+1.577853084e-06"
"315024","+8.462628216e-07"
"317745","+6.247034889e-07"
"322115","+3.931083370e-07"
"326775","+2.414965934e-07"
"330286","+1.524249456e-07"
"332401","+9.407847301e-08"
"334593","+6.111116591e-08"
"337389","+3.836305495e-08"
"339603","+2.441169045e-08"
"341107","+1.583418907e-08"
"342218","+9.941516055e-09"
