"x","y"
"1","+2.740237302e+04"
"2","+6.221442417e+03"
"20","+5.978661646e+02"
"62","+2.492576126e+02"
"70","+1.393823796e+02"
"84","+5.722244926e+01"
"151","+1.458418799e+01"
"195","+9.340045453e+00"
"251","+5.668289872e+00"
"528","+3.968250769e+00"
"827","+2.352735301e+00"
"1051","+1.453448221e+00"
"1194","+9.701364339e-01"
"1311","+6.260118240e-01"
"1475","+3.720559518e-01"
"1554","+2.472191993e-01"
"1647","+1.578829140e-01"
"1748","+9.557638775e-02"
"1857","+6.245449240e-02"
"1963","+3.648671701e-02"
"2006","+2.346756294e-02"
"2024","+1.074947179e-02"
"2049","+4.891568398e-03"
"2112","+3.214468368e-03"
"2141","+1.976338860e-03"
"2197","+1.376076621e-03"
"2239","+7.868360758e-04"
"2277","+2.469480511e-04"
"2350","+1.517658182e-04"
"2371","+5.819635832e-05"
"2408","+1.134568519e-05"
"2458","+3.692898581e-06"
"2496","+2.291033709e-06"
"2517","+1.090479216e-06"
"2530","+5.375036025e-07"
"2572","+3.440855849e-07"
"2583","+2.040622036e-07"
"2640","+1.489375094e-07"
"2646","+7.618850617e-08"
"2658","+5.676314885e-08"
"2662","+8.724633460e-09"
