"x","y"
"1","+1.688420557e+01"
"2","+8.856919524e+00"
"20","+5.302448178e+00"
"32","+3.330206855e+00"
"191","+2.337948028e+00"
"274","+1.574556312e+00"
"393","+9.545195169e-01"
"555","+5.278905663e-01"
"620","+2.910241157e-01"
"643","+1.810956962e-01"
"764","+1.477030991e-01"
"840","+8.447186684e-02"
"912","+5.028005900e-02"
"974","+3.224095711e-02"
"1175","+2.476017689e-02"
"1273","+1.422311138e-02"
"1335","+9.153023231e-03"
"1476","+6.269304993e-03"
"1592","+3.943584431e-03"
"1757","+2.453755089e-03"
"1918","+1.526780327e-03"
"2096","+9.824128659e-04"
"2321","+6.098465238e-04"
"9194","+3.721822466e-04"
"9299","+2.402277033e-04"
"9394","+1.218522990e-04"
"9580","+8.539865660e-05"
"9834","+5.427407590e-05"
"10106","+3.822619037e-05"
"10501","+2.324627118e-05"
"10668","+1.562151273e-05"
"10981","+7.542786783e-06"
"11298","+6.163426946e-06"
"12389","+3.860646004e-06"
"27686","+2.372862561e-06"
"27737","+1.383700738e-06"
"27996","+9.950550215e-07"
"28520","+6.245086652e-07"
"29178","+3.607591523e-07"
"29723","+2.468583737e-07"
"30305","+1.481661336e-07"
"30518","+9.824900360e-08"
"31000","+5.799373781e-08"
"31248","+3.493646261e-08"
"31344","+2.491342954e-08"
"31699","+1.488486134e-08"
"31971","+9.356103448e-09"
